time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2507,105,29,2,27.633333333332086,0.0,4,0
2507,106,29,-2,25.099999999998662,0.0,7,0
2507,107,30,-2,25.766666666665284,0.0,6,0
2507,108,25,-2,23.233333333331856,0.0,9,0
2507,109,23,-2,22.29999999999845,0.0,10,0
2507,110,26,-2,21.366666666665054,0.0,11,0
2507,111,22,2,20.433333333331653,0.0,12,0
2507,112,32,-2,21.199999999998273,0.0,11,0
2507,113,27,-2,18.56666666666484,0.0,13,0
2507,114,30,2,17.63333333333144,0.0,14,0
2507,115,31,-2,16.699999999998038,0.0,15,0
2507,116,28,-2,15.766666666664637,0.0,16,0
2507,117,31,2,14.833333333331254,0.0,17,0
2507,118,28,2,13.89999999999787,0.0,18,0
2507,119,22,-2,12.966666666664487,0.0,19,0
2507,120,24,2,12.033333333331095,0.0,20,0
2507,121,24,-2,11.099999999997703,0.0,21,0
2507,122,26,2,10.166666666664316,0.0,22,0
2507,123,32,2,9.23333333333093,0.0,23,0
2507,124,23,2,8.299999999997535,0.0,24,0
2507,125,25,2,7.366666666664152,0.0,25,0
2507,128,6,-1,1.16666666666398,0.0,31,0
2507,129,4,1,0.23333333333058462,0.0,32,0
2507,130,6,1,-0.7666666666694738,0.0,33,0
2507,131,8,-1,-1.766666666669535,0.0,34,0
2507,132,8,1,-2.7666666666696016,0.0,35,0
2507,133,7,1,-3.7666666666696575,0.0,36,0
2507,134,9,1,-4.766666666669716,0.0,37,0
2507,135,2,1,-5.766666666669774,0.0,38,0
2507,136,11,1,-6.7666666666698365,0.0,39,0
2507,137,10,-1,-7.766666666669897,0.0,40,0
2507,138,7,-1,-8.766666666669956,0.0,41,0
2507,139,10,1,-9.76666666667001,0.0,42,0
2507,140,2,-1,-10.766666666670075,0.0,43,0
2507,141,4,-1,-11.766666666670133,0.0,44,0
2507,142,3,1,-12.766666666670192,0.0,45,0
2507,143,9,-1,-13.766666666670249,0.0,46,0
2507,144,5,1,-14.76666666667031,0.0,47,0
2507,145,3,-1,-15.766666666670377,0.0,48,0
2507,146,11,-1,-16.766666666670446,0.0,49,0
2507,147,19,-1,-17.766666666670517,0.0,50,0
2507,148,14,-1,-18.7666666666706,0.0,51,0
2507,149,17,1,-19.766666666670673,0.0,52,0
2507,150,13,-1,-20.766666666670748,0.0,53,0
2507,151,12,-1,-21.766666666670822,0.0,54,0
2507,152,17,-1,-22.766666666670904,0.0,55,0
2507,153,18,-1,-23.766666666670986,0.0,56,0
2507,154,15,-1,-24.76666666667106,0.0,57,0
2507,155,15,1,-25.766666666671135,0.0,58,0
2507,156,16,1,-26.76666666667121,0.0,59,0
2507,157,18,1,-27.766666666671284,0.0,60,0
2507,158,12,1,-28.76666666667136,0.0,61,0
2507,159,20,-1,-29.766666666671433,0.0,62,0
2507,160,14,1,-30.766666666671515,0.0,63,0
2507,161,16,-1,-31.76666666667159,0.0,64,0
2507,162,21,1,-32.76666666667167,0.0,65,0
2507,163,13,1,-33.766666666671746,0.0,66,0
2507,164,21,-1,-34.766666666671824,0.0,67,0
2507,165,20,1,-35.7666666666719,0.0,68,0
2507,166,19,1,-36.76666666667198,0.0,69,0
2507,167,26,-1,-37.76666666667206,0.0,70,0
2507,168,32,-1,-38.76666666667214,0.0,71,0
2507,169,23,1,-39.766666666672215,0.0,72,0
2507,170,30,-1,-40.76666666667229,0.0,73,0
2507,171,22,-1,-41.76666666667237,0.0,74,0
2507,172,32,1,-42.76666666667245,0.0,75,0
2507,173,24,-1,-43.76666666667253,0.0,76,0
2507,174,27,-1,-44.766666666672606,0.0,77,0
2507,175,22,1,-45.76666666667268,0.0,78,0
2507,176,23,-1,-46.766666666672755,0.0,79,0
2507,177,26,1,-47.76666666667283,0.0,80,0
2507,178,28,-1,-48.76666666667291,0.0,81,0
2507,179,25,-1,-49.83333333333965,0.0,82,0
2507,180,30,1,-50.83333333333973,0.0,83,0
2507,181,28,1,-51.83333333333981,0.0,84,0
2507,182,24,1,-52.90000000000656,0.0,85,0
2507,183,25,1,-53.90000000000663,0.0,86,0
2507,184,31,1,-54.900000000006706,0.0,87,0
2507,185,29,-1,-55.90000000000678,0.0,88,0
2507,186,27,1,-56.900000000006855,0.0,89,0
2507,187,29,1,-57.90000000000693,0.0,90,0
2507,188,31,-1,-58.900000000007005,0.0,91,0
