time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1594,62,28,-3,25.900000000000873,0.0,6,0
1594,77,7,2,3.133333333333426,0.0,29,0
1594,78,7,-2,1.8000000000000418,0.0,30,0
1594,79,9,-2,0.5999999999999822,0.0,31,0
1594,80,4,-2,-0.40000000000005853,0.0,32,0
1594,81,11,2,-1.400000000000103,0.0,33,0
1594,82,9,2,-2.533333333333495,0.0,35,0
1594,83,5,2,-3.60000000000022,0.0,36,0
1594,84,18,2,-4.666666666666924,0.0,37,0
1594,85,14,2,-5.733333333333642,0.0,38,0
1594,86,20,-2,-6.866666666667028,0.0,39,0
1594,87,20,2,-7.9333333333337475,0.0,40,0
1594,88,12,-2,-9.000000000000458,0.0,41,0
1594,89,13,-2,-10.066666666667164,0.0,42,0
1594,90,21,2,-11.20000000000055,0.0,43,0
1594,91,21,-2,-12.333333333333938,0.0,44,0
1594,92,19,-2,-13.466666666667313,0.0,45,0
1594,93,17,2,-14.666666666667362,0.0,47,0
1594,94,13,2,-15.80000000000075,0.0,48,0
1594,95,15,-2,-17.000000000000814,0.0,49,0
1594,96,15,2,-18.133333333334203,0.0,50,0
1594,97,17,-2,-19.20000000000093,0.0,51,0
1594,98,16,2,-20.400000000000997,0.0,52,0
1594,99,18,-2,-21.600000000001064,0.0,54,0
1594,100,19,2,-22.73333333333446,0.0,55,0
1594,101,14,-2,-23.866666666667857,0.0,56,0
1594,102,16,-2,-25.066666666667924,0.0,57,0
1594,103,12,2,-26.200000000001324,0.0,58,0
1594,104,27,2,-27.266666666668055,0.0,59,0
1594,105,29,2,-28.400000000001448,0.0,60,0
1594,106,29,-2,-29.600000000001515,0.0,62,0
1594,107,30,-2,-30.80000000000158,0.0,63,0
1594,108,25,-2,-31.933333333334986,0.0,64,0
1594,109,23,-2,-33.066666666668404,0.0,65,0
1594,110,26,-2,-34.20000000000182,0.0,66,0
1594,111,22,2,-35.53333333333525,0.0,68,0
1594,112,32,-2,-36.533333333335335,0.0,69,0
1594,113,27,-2,-37.66666666666876,0.0,70,0
1594,114,30,2,-39.00000000000219,0.0,71,0
1594,115,31,-2,-40.33333333333562,0.0,72,0
1594,116,28,-2,-41.3333333333357,0.0,73,0
1594,117,31,2,-42.53333333333579,0.0,75,0
1594,118,28,2,-43.86666666666922,0.0,76,0
