time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
781,32,18,-3,17.633333333333468,0.0,14,2
781,34,17,3,13.033333333333479,0.0,19,1
781,35,17,-3,11.966666666666816,0.0,20,1
781,36,15,-3,10.866666666666838,0.0,21,1
781,37,19,-3,9.46666666666685,0.0,23,1
781,38,13,-3,8.266666666666874,0.0,24,1
781,39,13,3,7.000000000000233,0.0,25,1
781,40,19,3,5.6000000000002546,0.0,26,1
781,41,26,3,4.33333333333361,0.0,28,1
781,42,28,3,3.0000000000003078,0.0,29,1
781,43,23,3,1.6000000000003223,0.0,30,1
781,44,25,-3,0.33333333333368353,0.0,32,1
781,45,30,3,-1.0666666666662943,0.0,33,1
781,46,27,-3,-2.5333333333329393,0.0,35,1
781,47,32,3,-3.93333333333292,0.0,36,1
781,48,27,3,-5.199999999999557,0.0,37,1
781,49,22,3,-6.733333333332864,0.0,39,1
781,50,22,-3,-8.066666666666174,0.0,40,1
781,51,26,-3,-9.533333333332816,0.0,42,1
781,52,24,3,-10.933333333332781,0.0,43,1
781,53,25,3,-12.33333333333275,0.0,44,1
781,54,31,3,-13.733333333332725,0.0,46,1
781,55,29,-3,-15.066666666666034,0.0,47,1
781,56,30,-3,-16.399999999999334,0.0,48,1
781,57,29,3,-17.666666666665986,0.0,50,1
781,58,32,-3,-18.999999999999307,0.0,51,1
781,59,23,-3,-20.33333333333263,0.0,52,1
781,60,31,-3,-21.399999999999274,0.0,53,1
781,61,24,-3,-22.53333333333259,0.0,55,1
781,62,28,-3,-23.86666666666591,0.0,56,1
781,63,3,-2,-25.199999999999232,0.0,57,1
781,64,2,-2,-26.19999999999928,0.0,58,1
781,65,2,2,-27.399999999999338,0.0,59,1
781,66,10,2,-28.73333333333275,0.0,61,1
781,67,6,-2,-30.066666666666165,0.0,62,1
781,68,11,-2,-31.06666666666623,0.0,63,1
781,69,8,2,-32.199999999999605,0.0,64,1
781,70,10,-2,-33.533333333333026,0.0,66,1
781,71,6,2,-34.866666666666426,0.0,67,1
781,72,5,-2,-35.8666666666665,0.0,68,1
781,73,3,2,-37.06666666666658,0.0,69,1
781,74,1,-2,-38.333333333333336,0.0,70,1
781,75,8,-2,-39.66666666666676,0.0,72,1
781,76,4,2,-40.666666666666835,0.0,73,1
781,77,7,2,-41.86666666666692,0.0,74,1
781,78,7,-2,-43.200000000000344,0.0,75,1
781,79,9,-2,-44.53333333333377,0.0,77,1
781,80,4,-2,-45.53333333333385,0.0,78,1
781,81,11,2,-46.66666666666726,0.0,79,1
781,82,9,2,-48.00000000000069,0.0,80,1
781,83,5,2,-49.33333333333412,0.0,81,1
781,84,18,2,-50.33333333333419,0.0,82,1
781,85,14,2,-51.53333333333428,0.0,84,1
781,86,20,-2,-52.800000000001035,0.0,85,1
781,87,20,2,-54.06666666666779,0.0,86,1
781,88,12,-2,-55.06666666666787,0.0,87,1
781,89,13,-2,-56.13333333333461,0.0,88,1
781,90,21,2,-57.3333333333347,0.0,89,1
781,91,21,-2,-58.60000000000146,0.0,91,1
781,92,19,-2,-59.600000000001536,0.0,92,1
781,93,17,2,-60.733333333334954,0.0,93,1
781,94,13,2,-62.00000000000171,0.0,94,1
781,95,15,-2,-63.06666666666846,0.0,95,1
781,96,15,2,-64.06666666666854,0.0,96,1
781,97,17,-2,-65.20000000000186,0.0,97,1
781,98,16,2,-66.26666666666853,0.0,98,1
781,99,18,-2,-67.53333333333518,0.0,100,1
781,100,19,2,-68.53333333333518,0.0,101,1
781,101,14,-2,-69.6666666666685,0.0,102,1
781,102,16,-2,-70.73333333333517,0.0,103,1
781,103,12,2,-71.8666666666685,0.0,104,1
781,104,27,2,-72.8666666666685,0.0,105,1
781,105,29,2,-74.00000000000182,0.0,106,1
781,106,29,-2,-75.06666666666848,0.0,107,1
781,107,30,-2,-76.06666666666848,0.0,108,1
781,108,25,-2,-77.06666666666848,0.0,109,1
781,109,23,-2,-78.20000000000181,0.0,110,1
781,110,26,-2,-79.20000000000181,0.0,111,1
781,111,22,2,-80.26666666666847,0.0,112,1
781,112,32,-2,-81.26666666666847,0.0,113,1
781,113,27,-2,-82.4000000000018,0.0,114,1
781,114,30,2,-83.53333333333512,0.0,116,1
781,115,31,-2,-84.60000000000178,0.0,117,1
781,116,28,-2,-85.60000000000178,0.0,118,1
781,117,31,2,-86.66666666666845,0.0,119,1
781,118,28,2,-87.73333333333511,0.0,120,1
781,119,22,-2,-88.80000000000177,0.0,121,1
781,120,24,2,-89.86666666666844,0.0,122,1
781,121,24,-2,-90.86666666666844,0.0,123,1
781,122,26,2,-91.86666666666844,0.0,124,1
781,123,32,2,-92.86666666666844,0.0,125,1
781,124,23,2,-93.9333333333351,0.0,126,1
781,125,25,2,-94.9333333333351,0.0,127,1
781,126,5,-1,-96.00000000000176,0.0,128,1
781,127,1,-1,-97.00000000000176,0.0,129,1
781,128,6,-1,-98.00000000000176,0.0,130,1
781,129,4,1,-99.06666666666843,0.0,131,1
781,130,6,1,-100.06666666666843,0.0,132,1
781,131,8,-1,-101.06666666666843,0.0,133,1
781,132,8,1,-102.06666666666843,0.0,134,1
781,133,7,1,-103.06666666666843,0.0,135,1
781,134,9,1,-104.13333333333509,0.0,136,1
781,135,2,1,-105.20000000000175,0.0,137,1
781,136,11,1,-106.20000000000175,0.0,138,1
781,137,10,-1,-107.20000000000175,0.0,139,1
781,138,7,-1,-108.20000000000175,0.0,140,1
781,139,10,1,-109.20000000000175,0.0,141,1
781,140,2,-1,-110.20000000000175,0.0,142,1
781,141,4,-1,-111.20000000000175,0.0,143,1
781,142,3,1,-112.20000000000175,0.0,144,1
781,143,9,-1,-113.26666666666841,0.0,145,1
781,144,5,1,-114.33333333333508,0.0,146,1
781,145,3,-1,-115.33333333333508,0.0,147,1
781,146,11,-1,-116.33333333333508,0.0,148,1
781,147,19,-1,-117.33333333333508,0.0,149,1
781,148,14,-1,-118.40000000000174,0.0,150,1
781,149,17,1,-119.40000000000174,0.0,151,1
781,150,13,-1,-120.40000000000174,0.0,152,1
781,151,12,-1,-121.40000000000174,0.0,153,1
781,152,17,-1,-122.40000000000174,0.0,154,1
781,153,18,-1,-123.40000000000174,0.0,155,1
781,154,15,-1,-124.40000000000174,0.0,156,1
781,155,15,1,-125.40000000000174,0.0,157,1
781,156,16,1,-126.40000000000174,0.0,158,1
781,157,18,1,-127.40000000000174,0.0,159,1
781,158,12,1,-128.40000000000174,0.0,160,1
781,159,20,-1,-129.40000000000174,0.0,161,1
781,160,14,1,-130.40000000000174,0.0,162,1
781,161,16,-1,-131.40000000000174,0.0,163,1
781,162,21,1,-132.40000000000174,0.0,164,1
781,163,13,1,-133.40000000000174,0.0,165,1
781,164,21,-1,-134.40000000000174,0.0,166,1
781,165,20,1,-135.40000000000174,0.0,167,1
781,166,19,1,-136.40000000000174,0.0,168,1
781,167,26,-1,-137.40000000000174,0.0,169,1
781,168,32,-1,-138.40000000000174,0.0,170,1
781,169,23,1,-139.40000000000174,0.0,171,1
781,170,30,-1,-140.40000000000174,0.0,172,1
781,171,22,-1,-141.40000000000174,0.0,173,1
781,172,32,1,-142.40000000000174,0.0,174,1
781,173,24,-1,-143.40000000000174,0.0,175,1
781,174,27,-1,-144.40000000000174,0.0,176,1
781,175,22,1,-145.40000000000174,0.0,177,1
781,176,23,-1,-146.40000000000174,0.0,178,1
781,177,26,1,-147.40000000000174,0.0,179,1
781,178,28,-1,-148.40000000000174,0.0,180,1
781,179,25,-1,-149.40000000000174,0.0,181,1
