time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1889,84,18,2,12.533333333333049,0.0,19,0
1889,85,14,2,11.599999999999664,0.0,20,0
1889,86,20,-2,10.666666666666277,0.0,21,0
1889,87,20,2,9.73333333333289,0.0,22,0
1889,88,12,-2,8.799999999999512,0.0,23,0
1889,89,13,-2,7.86666666666614,0.0,24,0
1889,90,21,2,6.933333333332753,0.0,25,0
1889,91,21,-2,5.999999999999364,0.0,26,0
1889,92,19,-2,5.066666666665988,0.0,27,0
1889,93,17,2,4.1333333333326046,0.0,28,0
1889,94,13,2,3.1999999999992124,0.0,29,0
1889,95,15,-2,2.266666666665821,0.0,30,0
1889,96,15,2,1.333333333332441,0.0,31,0
1889,97,17,-2,0.399999999999058,0.0,32,0
1889,98,16,2,-0.6000000000009991,0.0,33,0
1889,99,18,-2,-1.6000000000010544,0.0,34,0
1889,100,19,2,-2.6000000000011085,0.0,35,0
1889,101,14,-2,-3.6000000000011614,0.0,36,0
1889,102,16,-2,-4.6000000000012164,0.0,37,0
1889,103,12,2,-5.600000000001268,0.0,38,0
1889,104,27,2,-6.600000000001316,0.0,39,0
1889,105,29,2,-7.600000000001362,0.0,40,0
1889,106,29,-2,-8.600000000001414,0.0,41,0
1889,107,30,-2,-9.600000000001465,0.0,42,0
1889,108,25,-2,-10.60000000000152,0.0,43,0
1889,109,23,-2,-11.600000000001572,0.0,44,0
1889,110,26,-2,-12.60000000000162,0.0,45,0
1889,111,22,2,-13.666666666668338,0.0,46,0
1889,112,32,-2,-14.666666666668391,0.0,47,0
1889,113,27,-2,-15.666666666668451,0.0,48,0
1889,114,30,2,-16.66666666666851,0.0,49,0
1889,115,31,-2,-17.66666666666858,0.0,50,0
1889,116,28,-2,-18.733333333335317,0.0,51,0
1889,117,31,2,-19.80000000000205,0.0,52,0
1889,118,28,2,-20.800000000002115,0.0,53,0
1889,119,22,-2,-21.800000000002182,0.0,54,0
1889,120,24,2,-22.866666666668923,0.0,55,0
1889,121,24,-2,-23.866666666668998,0.0,56,0
1889,122,26,2,-24.933333333335735,0.0,57,0
1889,123,32,2,-25.933333333335803,0.0,58,0
1889,124,23,2,-27.000000000002547,0.0,59,0
1889,125,25,2,-28.000000000002615,0.0,60,0
1889,126,5,-1,-29.066666666669352,0.0,61,0
1889,127,1,-1,-30.20000000000276,0.0,62,0
1889,128,6,-1,-31.200000000002834,0.0,63,0
1889,129,4,1,-32.20000000000291,0.0,64,0
1889,130,6,1,-33.33333333333633,0.0,65,0
1889,131,8,-1,-34.466666666669745,0.0,66,0
1889,132,8,1,-35.5333333333365,0.0,68,0
1889,133,7,1,-36.60000000000325,0.0,69,0
1889,134,9,1,-37.80000000000334,0.0,70,0
1889,135,2,1,-38.800000000003415,0.0,71,0
