time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3657,162,21,1,16.233333333328478,0.0,16,0
3657,164,21,-1,13.266666666661694,0.0,19,0
3657,165,20,1,13.833333333328296,0.0,18,0
3657,166,19,1,12.499999999994905,0.0,20,0
3657,167,26,-1,10.466666666661519,0.0,22,0
3657,168,32,-1,11.23333333332812,0.0,21,0
3657,169,23,1,8.599999999994735,0.0,23,0
3657,170,30,-1,9.366666666661338,0.0,23,0
3657,171,22,-1,6.733333333327952,0.0,25,0
3657,172,32,1,5.79999999999456,0.0,26,0
3657,173,24,-1,4.866666666661169,0.0,27,0
3657,174,27,-1,3.9333333333277767,0.0,28,0
3657,175,22,1,2.9999999999943876,0.0,29,0
3657,176,23,-1,2.0666666666609927,0.0,30,0
3657,177,26,1,1.1333333333275968,0.0,31,0
3657,178,28,-1,0.1999999999942014,0.0,32,0
3657,179,25,-1,-0.800000000005852,0.0,33,0
3657,180,30,1,-1.8000000000059146,0.0,34,0
3657,181,28,1,-2.8000000000059777,0.0,35,0
3657,182,24,1,-3.8000000000060394,0.0,36,0
3657,183,25,1,-4.800000000006092,0.0,37,0
3657,184,31,1,-5.8000000000061505,0.0,38,0
3657,185,29,-1,-6.8000000000062,0.0,39,0
3657,186,27,1,-7.800000000006259,0.0,40,0
3657,187,29,1,-8.800000000006317,0.0,41,0
3657,188,31,-1,-9.800000000006367,0.0,42,0
