time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2953,134,9,1,6.666666666663611,0.0,25,0
2953,136,11,1,4.199999999996825,0.0,28,0
2953,137,10,-1,4.366666666663427,0.0,28,0
2953,138,7,-1,2.3333333333300312,0.0,30,0
2953,139,10,1,1.3999999999966388,0.0,31,0
2953,140,2,-1,0.46666666666323753,0.0,32,0
2953,141,4,-1,-0.5333333333368245,0.0,33,0
2953,142,3,1,-1.5333333333368868,0.0,34,0
2953,143,9,-1,-2.5333333333369485,0.0,35,0
2953,144,5,1,-3.533333333337015,0.0,36,0
2953,145,3,-1,-4.533333333337083,0.0,37,0
2953,146,11,-1,-5.53333333333714,0.0,38,0
2953,147,19,-1,-6.533333333337195,0.0,39,0
2953,148,14,-1,-7.533333333337261,0.0,40,0
2953,149,17,1,-8.533333333337318,0.0,41,0
2953,150,13,-1,-9.533333333337376,0.0,42,0
2953,151,12,-1,-10.533333333337435,0.0,43,0
2953,152,17,-1,-11.533333333337499,0.0,44,0
2953,153,18,-1,-12.533333333337564,0.0,45,0
2953,154,15,-1,-13.533333333337623,0.0,46,0
2953,155,15,1,-14.53333333333768,0.0,47,0
2953,156,16,1,-15.533333333337739,0.0,48,0
2953,157,18,1,-16.533333333337804,0.0,49,0
2953,158,12,1,-17.53333333333788,0.0,50,0
2953,159,20,-1,-18.533333333337954,0.0,51,0
2953,160,14,1,-19.533333333338035,0.0,52,0
2953,161,16,-1,-20.53333333333811,0.0,53,0
2953,162,21,1,-21.533333333338184,0.0,54,0
2953,163,13,1,-22.53333333333826,0.0,55,0
2953,164,21,-1,-23.533333333338334,0.0,56,0
2953,165,20,1,-24.53333333333841,0.0,57,0
2953,166,19,1,-25.533333333338483,0.0,58,0
2953,167,26,-1,-26.533333333338557,0.0,59,0
2953,168,32,-1,-27.533333333338632,0.0,60,0
2953,169,23,1,-28.533333333338707,0.0,61,0
2953,170,30,-1,-29.53333333333878,0.0,62,0
2953,171,22,-1,-30.533333333338856,0.0,63,0
2953,172,32,1,-31.53333333333893,0.0,64,0
2953,173,24,-1,-32.53333333333901,0.0,65,0
2953,174,27,-1,-33.53333333333909,0.0,66,0
2953,175,22,1,-34.53333333333916,0.0,67,0
2953,176,23,-1,-35.533333333339236,0.0,68,0
2953,177,26,1,-36.533333333339314,0.0,69,0
2953,178,28,-1,-37.53333333333939,0.0,70,0
2953,179,25,-1,-38.53333333333946,0.0,71,0
2953,180,30,1,-39.53333333333954,0.0,72,0
2953,181,28,1,-40.53333333333962,0.0,73,0
2953,182,24,1,-41.5333333333397,0.0,74,0
2953,183,25,1,-42.53333333333977,0.0,75,0
2953,184,31,1,-43.53333333333985,0.0,76,0
2953,185,29,-1,-44.53333333333992,0.0,77,0
2953,186,27,1,-45.533333333339996,0.0,78,0
2953,187,29,1,-46.533333333340074,0.0,79,0
2953,188,31,-1,-47.533333333340146,0.0,80,0
