time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2458,104,27,2,26.26666666666545,0.0,6,0
2458,105,29,2,24.43333333333204,0.0,8,0
2458,106,29,-2,21.899999999998617,0.0,10,0
2458,107,30,-2,22.56666666666524,0.0,9,0
2458,108,25,-2,20.03333333333181,0.0,12,0
2458,109,23,-2,19.099999999998406,0.0,13,0
2458,110,26,-2,18.16666666666501,0.0,14,0
2458,111,22,2,17.233333333331608,0.0,15,0
2458,112,32,-2,16.299999999998203,0.0,16,0
2458,113,27,-2,15.366666666664806,0.0,17,0
2458,114,30,2,14.433333333331422,0.0,18,0
2458,115,31,-2,13.499999999998037,0.0,19,0
2458,116,28,-2,12.566666666664648,0.0,19,0
2458,117,31,2,11.633333333331265,0.0,20,0
2458,118,28,2,10.699999999997882,0.0,21,0
2458,119,22,-2,9.766666666664499,0.0,22,0
2458,120,24,2,8.833333333331106,0.0,23,0
2458,121,24,-2,7.899999999997714,0.0,24,0
2458,122,26,2,6.966666666664327,0.0,25,0
2458,123,32,2,6.033333333330942,0.0,26,0
2458,124,23,2,5.0999999999975465,0.0,27,0
2458,125,25,2,4.166666666664163,0.0,28,0
2458,126,5,-1,3.233333333330771,0.0,29,0
2458,127,1,-1,0.599999999997374,0.0,31,3
2458,128,6,-1,-0.40000000000268665,0.0,32,0
2458,129,4,1,-1.4000000000027488,0.0,33,0
2458,130,6,1,-2.4000000000028083,0.0,34,0
2458,131,8,-1,-3.40000000000287,0.0,35,0
2458,132,8,1,-4.400000000002935,0.0,36,0
2458,133,7,1,-5.400000000002986,0.0,37,0
2458,134,9,1,-6.400000000003043,0.0,38,0
2458,135,2,1,-7.400000000003102,0.0,39,0
2458,136,11,1,-8.400000000003164,0.0,40,0
2458,137,10,-1,-9.400000000003224,0.0,41,0
2458,138,7,-1,-10.400000000003283,0.0,42,0
2458,139,10,1,-11.400000000003338,0.0,43,0
2458,140,2,-1,-12.400000000003402,0.0,44,0
2458,141,4,-1,-13.40000000000346,0.0,45,0
2458,142,3,1,-14.40000000000352,0.0,46,0
2458,143,9,-1,-15.400000000003576,0.0,47,0
2458,144,5,1,-16.400000000003644,0.0,48,0
2458,145,3,-1,-17.400000000003725,0.0,49,0
2458,146,11,-1,-18.4000000000038,0.0,50,0
2458,147,19,-1,-19.40000000000387,0.0,51,0
2458,148,14,-1,-20.400000000003953,0.0,52,0
2458,149,17,1,-21.400000000004027,0.0,53,0
2458,150,13,-1,-22.400000000004102,0.0,54,0
2458,151,12,-1,-23.400000000004177,0.0,55,0
2458,152,17,-1,-24.40000000000426,0.0,56,0
2458,153,18,-1,-25.40000000000434,0.0,57,0
2458,154,15,-1,-26.400000000004415,0.0,58,0
2458,155,15,1,-27.40000000000449,0.0,59,0
2458,156,16,1,-28.400000000004564,0.0,60,0
2458,157,18,1,-29.40000000000464,0.0,61,0
2458,158,12,1,-30.400000000004713,0.0,62,0
2458,159,20,-1,-31.400000000004788,0.0,63,0
2458,160,14,1,-32.40000000000487,0.0,64,0
2458,161,16,-1,-33.40000000000495,0.0,65,0
2458,162,21,1,-34.40000000000503,0.0,66,0
2458,163,13,1,-35.40000000000511,0.0,67,0
2458,164,21,-1,-36.400000000005186,0.0,68,0
2458,165,20,1,-37.400000000005264,0.0,69,0
2458,166,19,1,-38.40000000000534,0.0,70,0
2458,167,26,-1,-39.40000000000542,0.0,71,0
2458,168,32,-1,-40.4000000000055,0.0,72,0
2458,169,23,1,-41.400000000005576,0.0,73,0
2458,170,30,-1,-42.400000000005654,0.0,74,0
2458,171,22,-1,-43.40000000000573,0.0,75,0
2458,172,32,1,-44.40000000000581,0.0,76,0
2458,173,24,-1,-45.40000000000589,0.0,77,0
2458,174,27,-1,-46.40000000000597,0.0,78,0
2458,175,22,1,-47.46666666667271,0.0,79,0
2458,176,23,-1,-48.466666666672786,0.0,80,0
2458,177,26,1,-49.466666666672864,0.0,81,0
2458,178,28,-1,-50.46666666667294,0.0,82,0
2458,179,25,-1,-51.466666666673014,0.0,83,0
2458,180,30,1,-52.46666666667309,0.0,84,0
2458,181,28,1,-53.53333333333984,0.0,86,0
2458,182,24,1,-54.60000000000659,0.0,87,0
2458,183,25,1,-55.60000000000666,0.0,88,0
2458,184,31,1,-56.60000000000674,0.0,89,0
2458,185,29,-1,-57.60000000000681,0.0,90,0
2458,186,27,1,-58.60000000000689,0.0,91,0
2458,187,29,1,-59.600000000006965,0.0,92,0
2458,188,31,-1,-60.666666666673706,0.0,93,0
