time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
160,6,10,3,9.733333333333325,0.0,499,3
160,8,6,3,5.166666666666651,0.0,27,0
160,9,5,-3,2.9666666666666495,0.0,29,0
160,10,10,-3,0.8999999999999794,0.0,31,0
160,11,7,-3,-0.5666666666666897,0.0,33,0
160,12,8,-3,-2.100000000000024,0.0,34,0
160,13,4,3,-3.700000000000029,0.0,36,0
160,14,4,-3,-5.033333333333363,0.0,37,0
160,15,1,-3,-6.366666666666698,0.0,38,0
160,16,3,3,-7.7666666666666835,0.0,40,0
160,17,9,3,-9.033333333333335,0.0,41,0
160,18,3,-3,-10.166666666666652,0.0,42,0
160,19,6,-3,-11.366666666666635,0.0,43,0
160,20,2,3,-12.633333333333287,0.0,45,0
160,21,15,3,-13.766666666666605,0.0,46,0
160,22,21,3,-14.766666666666591,0.0,47,0
160,23,14,3,-16.033333333333243,0.0,48,0
160,24,16,-3,-17.166666666666575,0.0,49,0
160,25,12,3,-18.166666666666575,0.0,50,0
160,26,16,3,-19.29999999999991,0.0,51,0
160,27,18,3,-20.29999999999991,0.0,52,0
160,28,21,-3,-18.866666666666553,0.0,51,0
160,29,20,3,-22.0999999999999,0.0,54,0
160,30,20,-3,-23.033333333333232,0.0,55,0
160,31,14,-3,-24.899999999999906,0.0,57,0
160,32,18,-3,-24.066666666666542,0.0,56,0
160,33,12,-3,-26.033333333333232,0.0,58,0
160,34,17,3,-27.03333333333322,0.0,59,0
160,35,17,-3,-27.966666666666544,0.0,60,0
160,36,15,-3,-28.96666666666653,0.0,61,0
160,37,19,-3,-30.099999999999863,0.0,62,0
160,38,13,-3,-31.099999999999852,0.0,63,0
160,39,13,3,-32.099999999999845,0.0,64,0
160,40,19,3,-33.099999999999845,0.0,65,0
160,41,26,3,-34.233333333333185,0.0,66,0
160,42,28,3,-35.233333333333185,0.0,67,0
160,43,23,3,-36.233333333333185,0.0,68,0
160,44,25,-3,-37.233333333333185,0.0,69,0
160,45,30,3,-38.366666666666525,0.0,70,0
160,46,27,-3,-39.366666666666525,0.0,71,0
160,47,32,3,-40.366666666666525,0.0,72,0
160,48,27,3,-41.366666666666525,0.0,73,0
160,49,22,3,-42.633333333333205,0.0,75,0
160,50,22,-3,-43.633333333333205,0.0,76,0
160,51,26,-3,-44.633333333333205,0.0,77,0
160,52,24,3,-45.699999999999875,0.0,78,0
160,53,25,3,-46.699999999999875,0.0,79,0
160,54,31,3,-47.699999999999875,0.0,80,0
160,55,29,-3,-48.699999999999875,0.0,81,0
160,56,30,-3,-49.699999999999875,0.0,82,0
160,57,29,3,-50.833333333333215,0.0,83,0
160,58,32,-3,-51.833333333333215,0.0,84,0
160,59,23,-3,-52.833333333333215,0.0,85,0
160,60,31,-3,-53.833333333333215,0.0,86,0
160,61,24,-3,-54.833333333333215,0.0,87,0
160,62,28,-3,-55.833333333333215,0.0,88,0
160,63,3,-2,-56.833333333333215,0.0,89,0
160,64,2,-2,-57.833333333333286,0.0,90,0
160,65,2,2,-58.76666666666669,0.0,91,0
160,66,10,2,-59.766666666666765,0.0,92,0
160,67,6,-2,-60.766666666666836,0.0,93,0
160,68,11,-2,-61.766666666666914,0.0,94,0
160,69,8,2,-62.766666666666985,0.0,95,0
160,70,10,-2,-63.76666666666706,0.0,96,0
160,71,6,2,-64.76666666666708,0.0,97,0
160,72,5,-2,-65.76666666666708,0.0,98,0
160,73,3,2,-66.76666666666708,0.0,99,0
160,74,1,-2,-67.76666666666708,0.0,100,0
160,75,8,-2,-68.76666666666708,0.0,101,0
160,76,4,2,-69.83333333333374,0.0,102,0
160,77,7,2,-70.83333333333374,0.0,103,0
160,78,7,-2,-71.83333333333374,0.0,104,0
160,79,9,-2,-72.83333333333374,0.0,105,0
160,80,4,-2,-73.83333333333374,0.0,106,0
160,81,11,2,-74.83333333333374,0.0,107,0
160,82,9,2,-75.83333333333374,0.0,108,0
160,83,5,2,-76.83333333333374,0.0,109,0
160,84,18,2,-77.83333333333374,0.0,110,0
160,85,14,2,-78.83333333333374,0.0,111,0
160,86,20,-2,-79.83333333333374,0.0,112,0
160,87,20,2,-80.83333333333374,0.0,113,0
160,88,12,-2,-81.83333333333374,0.0,114,0
160,89,13,-2,-82.83333333333374,0.0,115,0
160,90,21,2,-83.83333333333374,0.0,116,0
