time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1898,84,18,2,13.433333333333046,0.0,19,0
1898,85,14,2,12.49999999999966,0.0,20,0
1898,86,20,-2,11.566666666666274,0.0,20,0
1898,87,20,2,10.633333333332887,0.0,21,0
1898,88,12,-2,9.699999999999509,0.0,22,0
1898,89,13,-2,8.766666666666136,0.0,23,0
1898,90,21,2,7.8333333333327495,0.0,24,0
1898,91,21,-2,6.899999999999361,0.0,25,0
1898,92,19,-2,5.966666666665985,0.0,26,0
1898,93,17,2,5.033333333332601,0.0,27,0
1898,94,13,2,4.099999999999213,0.0,28,0
1898,95,15,-2,3.166666666665822,0.0,29,0
1898,96,15,2,2.2333333333324417,0.0,30,0
1898,97,17,-2,1.2999999999990581,0.0,31,0
1898,98,16,2,0.3666666666656676,0.0,32,0
1898,99,18,-2,-0.6333333333343873,0.0,33,0
1898,100,19,2,-1.6333333333344409,0.0,34,0
1898,101,14,-2,-2.6333333333344937,0.0,35,0
1898,102,16,-2,-3.6333333333345514,0.0,36,0
1898,103,12,2,-4.633333333334605,0.0,37,0
1898,104,27,2,-5.633333333334653,0.0,38,0
1898,105,29,2,-6.633333333334699,0.0,39,0
1898,106,29,-2,-7.63333333333475,0.0,40,0
1898,107,30,-2,-8.633333333334802,0.0,41,0
1898,108,25,-2,-9.633333333334857,0.0,42,0
1898,109,23,-2,-10.633333333334908,0.0,43,0
1898,110,26,-2,-11.633333333334956,0.0,44,0
1898,111,22,2,-12.700000000001674,0.0,45,0
1898,112,32,-2,-13.700000000001728,0.0,46,0
1898,113,27,-2,-14.700000000001788,0.0,47,0
1898,114,30,2,-15.700000000001838,0.0,48,0
1898,115,31,-2,-16.7000000000019,0.0,49,0
1898,116,28,-2,-17.70000000000197,0.0,50,0
1898,117,31,2,-18.766666666668705,0.0,51,0
1898,118,28,2,-19.76666666666877,0.0,52,0
1898,119,22,-2,-20.766666666668836,0.0,53,0
1898,120,24,2,-21.833333333335577,0.0,54,0
1898,121,24,-2,-22.833333333335652,0.0,55,0
1898,122,26,2,-23.90000000000239,0.0,56,0
1898,123,32,2,-24.900000000002457,0.0,57,0
1898,124,23,2,-25.9666666666692,0.0,58,0
1898,125,25,2,-26.96666666666927,0.0,59,0
1898,126,5,-1,-27.96666666666934,0.0,60,0
1898,127,1,-1,-29.100000000002748,0.0,61,0
1898,128,6,-1,-30.100000000002822,0.0,62,0
1898,129,4,1,-31.100000000002897,0.0,63,0
1898,130,6,1,-32.166666666669634,0.0,64,0
1898,131,8,-1,-33.30000000000305,0.0,65,0
1898,132,8,1,-34.36666666666981,0.0,66,0
1898,133,7,1,-35.433333333336556,0.0,67,0
1898,134,9,1,-36.633333333336644,0.0,69,0
1898,135,2,1,-37.63333333333672,0.0,70,0
1898,136,11,1,-38.76666666667015,0.0,71,0
1898,137,10,-1,-39.76666666667023,0.0,72,0
1898,138,7,-1,-40.90000000000365,0.0,73,0
1898,139,10,1,-41.9666666666704,0.0,74,0
1898,140,2,-1,-43.033333333337154,0.0,75,0
1898,141,4,-1,-44.1000000000039,0.0,76,0
1898,142,3,1,-45.23333333333732,0.0,77,0
1898,143,9,-1,-46.30000000000407,0.0,78,0
1898,144,5,1,-47.366666666670824,0.0,79,0
1898,145,3,-1,-48.56666666667092,0.0,81,0
1898,146,11,-1,-49.70000000000434,0.0,82,0
1898,147,19,-1,-50.833333333337755,0.0,83,0
1898,148,14,-1,-51.96666666667118,0.0,84,0
1898,149,17,1,-53.03333333333793,0.0,85,0
1898,150,13,-1,-54.16666666667135,0.0,86,0
1898,151,12,-1,-55.366666666671435,0.0,87,0
1898,152,17,-1,-56.50000000000486,0.0,89,0
