time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4027,177,26,1,22.733333333327653,0.0,9,0
4027,178,28,-1,21.499999999994237,0.0,11,0
4027,179,25,-1,20.46666666666084,0.0,12,0
4027,180,30,1,18.633333333327418,0.0,13,0
4027,181,28,1,17.99999999999401,0.0,14,0
4027,182,24,1,16.966666666660604,0.0,15,0
4027,183,25,1,15.833333333327202,0.0,16,0
4027,184,31,1,14.89999999999381,0.0,17,0
4027,185,29,-1,14.166666666660426,0.0,18,0
4027,186,27,1,12.433333333327036,0.0,20,0
4027,187,29,1,12.199999999993642,0.0,20,0
4027,188,31,-1,10.366666666660262,0.0,22,0
