time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3831,167,26,-1,24.36666666666162,0.0,8,0
3831,168,32,-1,23.43333333332821,0.0,9,0
3831,169,23,1,20.799999999994775,0.0,11,0
3831,170,30,-1,21.566666666661394,0.0,10,0
3831,171,22,-1,18.933333333327962,0.0,13,0
3831,172,32,1,17.99999999999455,0.0,14,0
3831,173,24,-1,18.366666666661164,0.0,14,0
3831,174,27,-1,16.23333333332774,0.0,16,0
3831,175,22,1,15.699999999994347,0.0,16,0
3831,176,23,-1,14.266666666660958,0.0,18,0
3831,177,26,1,14.633333333327561,0.0,17,0
3831,178,28,-1,14.199999999994168,0.0,18,0
3831,179,25,-1,13.166666666660785,0.0,19,0
3831,180,30,1,10.533333333327398,0.0,21,0
3831,181,28,1,9.599999999994006,0.0,22,0
3831,182,24,1,8.666666666660616,0.0,23,0
3831,183,25,1,7.733333333327231,0.0,24,0
3831,184,31,1,6.7999999999938385,0.0,25,0
3831,185,29,-1,5.866666666660455,0.0,26,0
3831,186,27,1,4.933333333327063,0.0,27,0
3831,187,29,1,3.999999999993671,0.0,28,0
3831,188,31,-1,3.066666666660283,0.0,29,0
