time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
447,22,21,3,2.533333333333384,0.0,29,0
447,23,14,3,4.833333333333392,0.0,27,0
447,24,16,-3,-0.6999999999999285,0.0,33,0
447,25,12,3,0.8666666666667493,0.0,31,0
447,26,16,3,-4.166666666666574,0.0,36,0
447,27,18,3,-3.0333333333332466,0.0,35,0
447,28,21,-3,-2.333333333333228,0.0,34,0
447,29,20,3,-8.066666666666551,0.0,40,0
447,30,20,-3,-6.966666666666542,0.0,39,0
447,31,14,-3,-5.433333333333189,0.0,37,0
447,32,18,-3,-9.333333333333163,0.0,41,0
447,33,12,-3,-10.833333333333158,0.0,43,0
447,34,17,3,-11.833333333333144,0.0,44,0
447,35,17,-3,-13.03333333333314,0.0,45,0
447,36,15,-3,-14.599999999999783,0.0,47,0
447,37,19,-3,-15.666666666666439,0.0,48,0
447,38,13,-3,-16.999999999999755,0.0,49,0
447,39,13,3,-18.466666666666413,0.0,50,0
447,40,19,3,-19.466666666666402,0.0,51,0
447,41,26,3,-20.799999999999727,0.0,53,0
447,42,28,3,-22.33333333333304,0.0,54,0
447,43,23,3,-23.399999999999697,0.0,55,0
447,44,25,-3,-24.666666666666345,0.0,57,0
447,45,30,3,-25.999999999999666,0.0,58,0
447,46,27,-3,-27.19999999999965,0.0,59,0
447,47,32,3,-28.533333333332973,0.0,61,0
447,48,27,3,-29.53333333333295,0.0,62,0
447,49,22,3,-30.733333333332936,0.0,63,0
447,50,22,-3,-32.06666666666626,0.0,64,0
447,51,26,-3,-33.39999999999961,0.0,65,0
447,52,24,3,-34.39999999999961,0.0,66,0
447,53,25,3,-35.53333333333295,0.0,68,0
447,54,31,3,-36.79999999999963,0.0,69,0
447,55,29,-3,-38.06666666666631,0.0,70,0
447,56,30,-3,-39.06666666666631,0.0,71,0
447,57,29,3,-40.19999999999965,0.0,72,0
447,58,32,-3,-41.33333333333299,0.0,73,0
447,59,23,-3,-42.46666666666633,0.0,74,0
447,60,31,-3,-43.46666666666633,0.0,75,0
447,61,24,-3,-44.66666666666634,0.0,77,0
447,62,28,-3,-45.79999999999968,0.0,78,0
447,63,3,-2,-46.93333333333302,0.0,79,0
447,64,2,-2,-47.93333333333309,0.0,80,0
447,65,2,2,-49.13333333333317,0.0,81,0
447,66,10,2,-49.99999999999992,0.0,82,0
447,67,6,-2,-51.00000000000001,0.0,83,0
447,68,11,-2,-51.93333333333342,0.0,84,0
447,69,8,2,-53.06666666666681,0.0,85,0
447,70,10,-2,-54.06666666666688,0.0,86,0
447,71,6,2,-55.06666666666695,0.0,87,0
447,72,5,-2,-56.06666666666702,0.0,88,0
447,73,3,2,-57.13333333333376,0.0,89,0
447,74,1,-2,-58.20000000000051,0.0,90,0
447,75,8,-2,-59.26666666666725,0.0,91,0
447,76,4,2,-60.333333333334,0.0,92,0
447,77,7,2,-61.333333333334075,0.0,93,0
447,78,7,-2,-62.333333333334146,0.0,94,0
447,79,9,-2,-63.466666666667564,0.0,95,0
447,80,4,-2,-64.53333333333427,0.0,97,0
447,81,11,2,-65.60000000000093,0.0,98,0
447,82,9,2,-66.60000000000093,0.0,99,0
447,83,5,2,-67.6666666666676,0.0,100,0
447,84,18,2,-68.6666666666676,0.0,101,0
447,85,14,2,-69.6666666666676,0.0,102,0
447,86,20,-2,-70.6666666666676,0.0,103,0
447,87,20,2,-71.73333333333426,0.0,104,0
447,88,12,-2,-72.73333333333426,0.0,105,0
447,89,13,-2,-73.73333333333426,0.0,106,0
447,90,21,2,-74.80000000000092,0.0,107,0
447,91,21,-2,-75.80000000000092,0.0,108,0
447,92,19,-2,-76.80000000000092,0.0,109,0
447,93,17,2,-77.80000000000092,0.0,110,0
447,94,13,2,-78.80000000000092,0.0,111,0
447,95,15,-2,-79.80000000000092,0.0,112,0
447,96,15,2,-80.86666666666758,0.0,113,0
447,97,17,-2,-81.86666666666758,0.0,114,0
447,98,16,2,-82.86666666666758,0.0,115,0
447,99,18,-2,-83.86666666666758,0.0,116,0
447,100,19,2,-84.86666666666758,0.0,117,0
447,101,14,-2,-85.86666666666758,0.0,118,0
447,102,16,-2,-86.93333333333425,0.0,119,0
447,103,12,2,-87.93333333333425,0.0,120,0
447,104,27,2,-88.93333333333425,0.0,121,0
447,105,29,2,-89.93333333333425,0.0,122,0
447,106,29,-2,-90.93333333333425,0.0,123,0
447,107,30,-2,-91.93333333333425,0.0,124,0
447,108,25,-2,-92.93333333333425,0.0,125,0
447,109,23,-2,-93.93333333333425,0.0,126,0
447,110,26,-2,-94.93333333333425,0.0,127,0
447,111,22,2,-95.93333333333425,0.0,128,0
447,112,32,-2,-96.93333333333425,0.0,129,0
447,113,27,-2,-97.93333333333425,0.0,130,0
447,114,30,2,-98.93333333333425,0.0,131,0
447,115,31,-2,-99.93333333333425,0.0,132,0
447,116,28,-2,-100.93333333333425,0.0,133,0
447,117,31,2,-101.93333333333425,0.0,134,0
447,118,28,2,-102.93333333333425,0.0,135,0
447,119,22,-2,-103.93333333333425,0.0,136,0
447,120,24,2,-104.93333333333425,0.0,137,0
447,121,24,-2,-105.93333333333425,0.0,138,0
447,122,26,2,-106.93333333333425,0.0,139,0
447,123,32,2,-107.93333333333425,0.0,140,0
447,124,23,2,-108.93333333333425,0.0,141,0
447,125,25,2,-109.93333333333425,0.0,142,0
447,126,5,-1,-110.93333333333425,0.0,143,0
447,127,1,-1,-111.93333333333425,0.0,144,0
447,128,6,-1,-112.93333333333425,0.0,145,0
447,129,4,1,-113.93333333333425,0.0,146,0
447,130,6,1,-114.93333333333425,0.0,147,0
447,131,8,-1,-115.93333333333425,0.0,148,0
447,132,8,1,-116.93333333333425,0.0,149,0
447,133,7,1,-117.93333333333425,0.0,150,0
