time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2487,105,29,2,25.633333333332057,0.0,6,0
2487,106,29,-2,23.099999999998634,0.0,9,0
2487,107,30,-2,23.766666666665255,0.0,8,0
2487,108,25,-2,21.233333333331828,0.0,11,0
2487,109,23,-2,20.299999999998423,0.0,12,0
2487,110,26,-2,19.366666666665026,0.0,13,0
2487,111,22,2,18.433333333331625,0.0,14,0
2487,112,32,-2,19.199999999998244,0.0,13,0
2487,113,27,-2,16.566666666664812,0.0,15,0
2487,114,30,2,15.633333333331418,0.0,16,0
2487,115,31,-2,14.699999999998033,0.0,17,0
2487,116,28,-2,13.766666666664644,0.0,18,0
2487,117,31,2,12.833333333331261,0.0,19,0
2487,118,28,2,11.899999999997878,0.0,20,0
2487,119,22,-2,10.966666666664494,0.0,21,0
2487,120,24,2,10.033333333331102,0.0,22,0
2487,121,24,-2,9.09999999999771,0.0,23,0
2487,122,26,2,8.166666666664323,0.0,24,0
2487,123,32,2,7.233333333330938,0.0,25,0
2487,124,23,2,6.299999999997542,0.0,26,0
2487,125,25,2,5.366666666664159,0.0,27,0
2487,126,5,-1,4.43333333333077,0.0,28,0
2487,128,6,-1,0.86666666666398,0.0,31,0
2487,129,4,1,-0.0666666666694154,0.0,32,0
2487,130,6,1,-1.0666666666694737,0.0,33,0
2487,131,8,-1,-2.0666666666695352,0.0,34,0
2487,132,8,1,-3.066666666669602,0.0,35,0
2487,133,7,1,-4.066666666669658,0.0,36,0
2487,134,9,1,-5.066666666669715,0.0,37,0
2487,135,2,1,-6.066666666669773,0.0,38,0
2487,136,11,1,-7.0666666666698355,0.0,39,0
2487,137,10,-1,-8.066666666669896,0.0,40,0
2487,138,7,-1,-9.066666666669954,0.0,41,0
2487,139,10,1,-10.06666666667001,0.0,42,0
2487,140,2,-1,-11.066666666670073,0.0,43,0
2487,141,4,-1,-12.066666666670132,0.0,44,0
2487,142,3,1,-13.06666666667019,0.0,45,0
2487,143,9,-1,-14.066666666670248,0.0,46,0
2487,144,5,1,-15.06666666667031,0.0,47,0
2487,145,3,-1,-16.066666666670375,0.0,48,0
2487,146,11,-1,-17.06666666667045,0.0,49,0
2487,147,19,-1,-18.06666666667052,0.0,50,0
2487,148,14,-1,-19.066666666670603,0.0,51,0
2487,149,17,1,-20.066666666670677,0.0,52,0
2487,150,13,-1,-21.066666666670752,0.0,53,0
2487,151,12,-1,-22.066666666670827,0.0,54,0
2487,152,17,-1,-23.06666666667091,0.0,55,0
2487,153,18,-1,-24.06666666667099,0.0,56,0
2487,154,15,-1,-25.066666666671065,0.0,57,0
2487,155,15,1,-26.06666666667114,0.0,58,0
2487,156,16,1,-27.066666666671214,0.0,59,0
2487,157,18,1,-28.06666666667129,0.0,60,0
2487,158,12,1,-29.066666666671363,0.0,61,0
2487,159,20,-1,-30.066666666671438,0.0,62,0
2487,160,14,1,-31.06666666667152,0.0,63,0
2487,161,16,-1,-32.066666666671594,0.0,64,0
2487,162,21,1,-33.06666666667167,0.0,65,0
2487,163,13,1,-34.06666666667175,0.0,66,0
2487,164,21,-1,-35.06666666667183,0.0,67,0
2487,165,20,1,-36.06666666667191,0.0,68,0
2487,166,19,1,-37.066666666671985,0.0,69,0
2487,167,26,-1,-38.06666666667206,0.0,70,0
2487,168,32,-1,-39.06666666667214,0.0,71,0
2487,169,23,1,-40.06666666667222,0.0,72,0
2487,170,30,-1,-41.0666666666723,0.0,73,0
2487,171,22,-1,-42.066666666672376,0.0,74,0
2487,172,32,1,-43.066666666672454,0.0,75,0
2487,173,24,-1,-44.06666666667253,0.0,76,0
2487,174,27,-1,-45.06666666667261,0.0,77,0
2487,175,22,1,-46.06666666667268,0.0,78,0
2487,176,23,-1,-47.06666666667276,0.0,79,0
2487,177,26,1,-48.06666666667284,0.0,80,0
2487,178,28,-1,-49.066666666672916,0.0,81,0
2487,179,25,-1,-50.13333333333966,0.0,82,0
2487,180,30,1,-51.133333333339735,0.0,83,0
2487,181,28,1,-52.13333333333981,0.0,84,0
2487,182,24,1,-53.20000000000656,0.0,85,0
2487,183,25,1,-54.20000000000663,0.0,86,0
2487,184,31,1,-55.20000000000671,0.0,87,0
2487,185,29,-1,-56.20000000000678,0.0,88,0
2487,186,27,1,-57.20000000000686,0.0,89,0
2487,187,29,1,-58.20000000000694,0.0,90,0
2487,188,31,-1,-59.20000000000701,0.0,91,0
