time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
966,40,19,3,16.36666666666689,0.0,16,0
966,41,26,3,15.366666666666905,0.0,17,0
966,42,28,3,14.366666666666939,0.0,18,0
966,43,23,3,13.433333333333627,0.0,19,0
966,44,25,-3,12.500000000000323,0.0,19,0
966,45,30,3,11.566666666667016,0.0,20,0
966,46,27,-3,10.566666666667041,0.0,21,0
966,47,32,3,9.566666666667066,0.0,22,0
966,48,27,3,8.500000000000432,0.0,23,0
966,49,22,3,7.500000000000458,0.0,24,0
966,50,22,-3,6.366666666667148,0.0,26,0
966,51,26,-3,5.366666666667172,0.0,27,0
966,52,24,3,4.300000000000539,0.0,28,0
966,53,25,3,3.1666666666672323,0.0,29,0
966,54,31,3,2.100000000000583,0.0,30,0
966,55,29,-3,1.0333333333339358,0.0,31,0
966,56,30,-3,-0.09999999999936798,0.0,32,0
966,57,29,3,-1.2333333333326773,0.0,33,0
966,58,32,-3,-2.3666666666659912,0.0,34,0
966,59,23,-3,-3.699999999999309,0.0,36,0
966,60,31,-3,-4.966666666665942,0.0,37,0
966,61,24,-3,-6.299999999999245,0.0,38,0
966,62,28,-3,-7.633333333332555,0.0,40,0
966,63,3,-2,-8.899999999999197,0.0,41,0
966,64,2,-2,-10.299999999999232,0.0,42,0
966,65,2,2,-11.699999999999275,0.0,44,0
966,66,10,2,-13.033333333332676,0.0,45,0
966,67,6,-2,-14.433333333332742,0.0,46,0
966,68,11,-2,-15.766666666666126,0.0,48,0
966,69,8,2,-16.96666666666616,0.0,49,0
966,70,10,-2,-18.36666666666622,0.0,50,0
966,71,6,2,-19.633333333332924,0.0,52,0
966,72,5,-2,-20.69999999999964,0.0,53,0
966,73,3,2,-21.899999999999697,0.0,54,0
966,74,1,-2,-23.233333333333096,0.0,55,0
966,75,8,-2,-24.56666666666649,0.0,57,0
966,76,4,2,-25.566666666666546,0.0,58,0
966,77,7,2,-26.699999999999946,0.0,59,0
966,78,7,-2,-28.03333333333334,0.0,60,0
966,79,9,-2,-29.366666666666738,0.0,61,0
966,80,4,-2,-30.366666666666788,0.0,62,0
966,81,11,2,-31.500000000000174,0.0,64,0
966,82,9,2,-32.83333333333359,0.0,65,0
966,83,5,2,-34.16666666666702,0.0,66,0
966,84,18,2,-35.16666666666709,0.0,67,0
966,85,14,2,-36.36666666666718,0.0,68,0
966,86,20,-2,-37.70000000000061,0.0,70,0
966,87,20,2,-39.033333333334035,0.0,71,0
966,88,12,-2,-40.03333333333411,0.0,72,0
966,89,13,-2,-41.166666666667524,0.0,73,0
966,90,21,2,-42.50000000000095,0.0,75,0
966,91,21,-2,-43.83333333333438,0.0,76,0
966,92,19,-2,-44.83333333333446,0.0,77,0
966,93,17,2,-46.03333333333455,0.0,78,0
966,94,13,2,-47.366666666667975,0.0,79,0
966,95,15,-2,-48.7000000000014,0.0,81,0
966,96,15,2,-49.70000000000148,0.0,82,0
966,97,17,-2,-50.8333333333349,0.0,83,0
966,98,16,2,-52.16666666666833,0.0,84,0
966,99,18,-2,-53.500000000001755,0.0,86,0
966,100,19,2,-54.50000000000184,0.0,87,0
966,101,14,-2,-55.70000000000193,0.0,88,0
966,102,16,-2,-57.03333333333536,0.0,89,0
966,103,12,2,-58.366666666668785,0.0,90,0
966,104,27,2,-59.36666666666887,0.0,91,0
966,105,29,2,-60.50000000000229,0.0,93,0
966,106,29,-2,-61.833333333335716,0.0,94,0
966,107,30,-2,-63.166666666669144,0.0,95,0
966,108,25,-2,-64.16666666666922,0.0,96,0
966,109,23,-2,-65.30000000000254,0.0,97,0
966,110,26,-2,-66.56666666666919,0.0,99,0
966,111,22,2,-67.76666666666918,0.0,100,0
966,112,32,-2,-68.76666666666918,0.0,101,0
966,113,27,-2,-69.9000000000025,0.0,102,0
966,114,30,2,-71.1000000000025,0.0,103,0
966,115,31,-2,-72.30000000000248,0.0,104,0
966,116,28,-2,-73.30000000000248,0.0,105,0
966,117,31,2,-74.50000000000247,0.0,107,0
966,118,28,2,-75.70000000000246,0.0,108,0
966,119,22,-2,-76.90000000000245,0.0,109,0
966,120,24,2,-77.90000000000245,0.0,110,0
966,121,24,-2,-79.10000000000244,0.0,111,0
966,122,26,2,-80.1666666666691,0.0,112,0
966,123,32,2,-81.36666666666909,0.0,113,0
966,124,23,2,-82.36666666666909,0.0,114,0
966,125,25,2,-83.43333333333575,0.0,115,0
966,126,5,-1,-84.56666666666908,0.0,117,0
966,127,1,-1,-85.83333333333573,0.0,118,0
966,128,6,-1,-86.83333333333573,0.0,119,0
966,129,4,1,-87.9000000000024,0.0,120,0
966,130,6,1,-88.96666666666906,0.0,121,0
966,131,8,-1,-90.10000000000238,0.0,122,0
966,132,8,1,-91.10000000000238,0.0,123,0
966,133,7,1,-92.10000000000238,0.0,124,0
966,134,9,1,-93.16666666666904,0.0,125,0
966,135,2,1,-94.16666666666904,0.0,126,0
966,136,11,1,-95.30000000000237,0.0,127,0
966,137,10,-1,-96.36666666666903,0.0,128,0
966,138,7,-1,-97.4333333333357,0.0,129,0
966,139,10,1,-98.50000000000236,0.0,131,0
966,140,2,-1,-99.50000000000236,0.0,132,0
966,141,4,-1,-100.70000000000235,0.0,133,0
966,142,3,1,-101.76666666666901,0.0,134,0
966,143,9,-1,-102.76666666666901,0.0,135,0
966,144,5,1,-103.76666666666901,0.0,136,0
966,145,3,-1,-104.90000000000234,0.0,137,0
966,146,11,-1,-105.90000000000234,0.0,138,0
966,147,19,-1,-106.966666666669,0.0,139,0
966,148,14,-1,-107.966666666669,0.0,140,0
966,149,17,1,-108.966666666669,0.0,141,0
966,150,13,-1,-110.10000000000232,0.0,142,0
966,151,12,-1,-111.10000000000232,0.0,143,0
966,152,17,-1,-112.10000000000232,0.0,144,0
966,153,18,-1,-113.16666666666899,0.0,145,0
966,154,15,-1,-114.16666666666899,0.0,146,0
966,155,15,1,-115.16666666666899,0.0,147,0
966,156,16,1,-116.16666666666899,0.0,148,0
966,157,18,1,-117.23333333333565,0.0,149,0
966,158,12,1,-118.23333333333565,0.0,150,0
966,159,20,-1,-119.30000000000231,0.0,151,0
966,160,14,1,-120.30000000000231,0.0,152,0
966,161,16,-1,-121.30000000000231,0.0,153,0
966,162,21,1,-122.43333333333564,0.0,154,0
966,163,13,1,-123.43333333333564,0.0,155,0
966,164,21,-1,-124.43333333333564,0.0,156,0
966,165,20,1,-125.43333333333564,0.0,157,0
966,166,19,1,-126.5000000000023,0.0,159,0
966,167,26,-1,-127.5000000000023,0.0,160,0
966,168,32,-1,-128.5000000000023,0.0,161,0
966,169,23,1,-129.5000000000023,0.0,162,0
966,170,30,-1,-130.5000000000023,0.0,163,0
966,171,22,-1,-131.56666666666897,0.0,164,0
966,172,32,1,-132.56666666666897,0.0,165,0
966,173,24,-1,-133.56666666666897,0.0,166,0
966,174,27,-1,-134.56666666666897,0.0,167,0
966,175,22,1,-135.56666666666897,0.0,168,0
966,176,23,-1,-136.63333333333563,0.0,169,0
966,177,26,1,-137.63333333333563,0.0,170,0
966,178,28,-1,-138.63333333333563,0.0,171,0
966,179,25,-1,-139.63333333333563,0.0,172,0
966,180,30,1,-140.63333333333563,0.0,173,0
966,181,28,1,-141.63333333333563,0.0,174,0
966,182,24,1,-142.63333333333563,0.0,175,0
966,183,25,1,-143.63333333333563,0.0,176,0
966,184,31,1,-144.63333333333563,0.0,177,0
966,185,29,-1,-145.63333333333563,0.0,178,0
966,186,27,1,-146.63333333333563,0.0,179,0
966,187,29,1,-147.63333333333563,0.0,180,0
