time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
126,5,11,3,10.53333333333333,0.0,21,2
126,6,10,3,7.299999999999991,0.0,25,1
126,7,5,3,4.533333333333324,0.0,27,2
126,8,6,3,2.2999999999999856,0.0,30,1
126,9,5,-3,0.6333333333333153,0.0,31,1
126,10,10,-3,-1.0333333333333536,0.0,33,1
126,11,7,-3,-2.4333333333333567,0.0,34,1
126,12,8,-3,-3.900000000000025,0.0,36,1
126,13,4,3,-5.366666666666695,0.0,37,1
126,14,4,-3,-6.700000000000029,0.0,39,1
126,15,1,-3,-7.900000000000029,0.0,40,1
126,16,3,3,-9.166666666666679,0.0,41,1
126,17,9,3,-10.366666666666664,0.0,42,1
126,18,3,-3,-11.49999999999998,0.0,43,1
126,19,6,-3,-12.633333333333297,0.0,45,1
126,20,2,3,-13.899999999999949,0.0,46,1
126,21,15,3,-14.966666666666601,0.0,47,1
126,22,21,3,-16.033333333333253,0.0,48,1
126,23,14,3,-17.166666666666586,0.0,49,1
126,24,16,-3,-18.233333333333253,0.0,50,1
126,25,12,3,-19.233333333333253,0.0,51,1
126,26,16,3,-20.29999999999992,0.0,52,1
126,27,18,3,-21.366666666666585,0.0,53,1
126,28,21,-3,-22.433333333333252,0.0,54,1
126,29,20,3,-23.033333333333243,0.0,55,1
126,30,20,-3,-23.966666666666576,0.0,56,1
126,31,14,-3,-25.83333333333325,0.0,58,1
126,32,18,-3,-24.999999999999886,0.0,57,1
126,33,12,-3,-26.89999999999991,0.0,59,1
126,34,17,3,-27.8999999999999,0.0,60,1
126,35,17,-3,-28.833333333333222,0.0,61,1
126,36,15,-3,-29.833333333333208,0.0,62,1
126,37,19,-3,-31.033333333333207,0.0,63,1
126,38,13,-3,-32.033333333333196,0.0,64,1
126,39,13,3,-33.033333333333196,0.0,65,1
126,40,19,3,-34.033333333333196,0.0,66,1
126,41,26,3,-35.166666666666536,0.0,67,1
126,42,28,3,-36.166666666666536,0.0,68,1
126,43,23,3,-37.166666666666536,0.0,69,1
126,44,25,-3,-38.166666666666536,0.0,70,1
126,45,30,3,-39.366666666666546,0.0,71,1
126,46,27,-3,-40.366666666666546,0.0,72,1
126,47,32,3,-41.366666666666546,0.0,73,1
126,48,27,3,-42.366666666666546,0.0,74,1
126,49,22,3,-43.566666666666556,0.0,76,1
126,50,22,-3,-44.566666666666556,0.0,77,1
126,51,26,-3,-45.566666666666556,0.0,78,1
126,52,24,3,-46.633333333333226,0.0,79,1
126,53,25,3,-47.633333333333226,0.0,80,1
126,54,31,3,-48.633333333333226,0.0,81,1
126,55,29,-3,-49.633333333333226,0.0,82,1
126,56,30,-3,-50.633333333333226,0.0,83,1
126,57,29,3,-51.699999999999896,0.0,84,1
126,58,32,-3,-52.699999999999896,0.0,85,1
126,59,23,-3,-53.699999999999896,0.0,86,1
126,60,31,-3,-54.699999999999896,0.0,87,1
126,61,24,-3,-55.699999999999896,0.0,88,1
126,62,28,-3,-56.699999999999896,0.0,89,1
126,63,3,-2,-57.699999999999896,0.0,90,1
126,64,2,-2,-58.69999999999997,0.0,91,1
126,65,2,2,-59.63333333333337,0.0,92,1
126,66,10,2,-60.63333333333345,0.0,93,1
126,67,6,-2,-61.63333333333352,0.0,94,1
126,68,11,-2,-62.633333333333596,0.0,95,1
126,69,8,2,-63.63333333333367,0.0,96,1
126,70,10,-2,-64.6333333333337,0.0,97,1
126,71,6,2,-65.6333333333337,0.0,98,1
126,72,5,-2,-66.70000000000036,0.0,99,1
126,73,3,2,-67.70000000000036,0.0,100,1
126,74,1,-2,-68.70000000000036,0.0,101,1
126,75,8,-2,-69.70000000000036,0.0,102,1
126,76,4,2,-70.70000000000036,0.0,103,1
126,77,7,2,-71.70000000000036,0.0,104,1
126,78,7,-2,-72.70000000000036,0.0,105,1
126,79,9,-2,-73.70000000000036,0.0,106,1
126,80,4,-2,-74.70000000000036,0.0,107,1
126,81,11,2,-75.70000000000036,0.0,108,1
126,82,9,2,-76.70000000000036,0.0,109,1
126,83,5,2,-77.70000000000036,0.0,110,1
126,84,18,2,-78.70000000000036,0.0,111,1
126,85,14,2,-79.70000000000036,0.0,112,1
126,86,20,-2,-80.70000000000036,0.0,113,1
126,87,20,2,-81.70000000000036,0.0,114,1
126,88,12,-2,-82.70000000000036,0.0,115,1
126,89,13,-2,-83.70000000000036,0.0,116,1
126,90,21,2,-84.70000000000036,0.0,117,1
126,91,21,-2,-85.70000000000036,0.0,118,1
126,92,19,-2,-86.70000000000036,0.0,119,1
126,93,17,2,-87.70000000000036,0.0,120,1
126,94,13,2,-88.70000000000036,0.0,121,1
126,95,15,-2,-89.70000000000036,0.0,122,1
