time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
547,24,16,-3,11.600000000000058,0.0,20,0
547,26,16,3,6.400000000000097,0.0,26,0
547,27,18,3,8.000000000000089,0.0,24,0
547,28,21,-3,9.9000000000001,0.0,22,0
547,29,20,3,1.7000000000001065,0.0,30,0
547,30,20,-3,3.333333333333454,0.0,29,0
547,31,14,-3,4.733333333333477,0.0,27,0
547,32,18,-3,0.10000000000015641,0.0,32,0
547,33,12,-3,-1.2666666666665054,0.0,33,0
547,34,17,3,-2.8666666666664957,0.0,35,0
547,35,17,-3,-4.333333333333164,0.0,36,0
547,36,15,-3,-5.699999999999809,0.0,38,0
547,37,19,-3,-7.099999999999801,0.0,39,0
547,38,13,-3,-8.566666666666443,0.0,41,0
547,39,13,3,-9.899999999999752,0.0,42,0
547,40,19,3,-11.166666666666396,0.0,43,0
547,41,26,3,-12.63333333333304,0.0,45,0
547,42,28,3,-14.033333333333005,0.0,46,0
547,43,23,3,-15.166666666666316,0.0,47,0
547,44,25,-3,-16.49999999999962,0.0,48,0
547,45,30,3,-17.83333333333294,0.0,50,0
547,46,27,-3,-18.96666666666626,0.0,51,0
547,47,32,3,-20.29999999999958,0.0,52,0
547,48,27,3,-21.366666666666227,0.0,53,0
547,49,22,3,-22.56666666666621,0.0,55,0
547,50,22,-3,-23.899999999999533,0.0,56,0
547,51,26,-3,-25.233333333332855,0.0,57,0
547,52,24,3,-26.233333333332833,0.0,58,0
547,53,25,3,-27.36666666666615,0.0,59,0
547,54,31,3,-28.69999999999947,0.0,61,0
547,55,29,-3,-30.03333333333279,0.0,62,0
547,56,30,-3,-31.03333333333277,0.0,63,0
547,57,29,3,-32.23333333333276,0.0,64,0
547,58,32,-3,-33.56666666666611,0.0,66,0
547,59,23,-3,-34.89999999999946,0.0,67,0
547,60,31,-3,-35.89999999999946,0.0,68,0
547,61,24,-3,-37.0333333333328,0.0,69,0
547,62,28,-3,-38.36666666666615,0.0,70,0
547,63,3,-2,-39.6999999999995,0.0,72,0
547,64,2,-2,-40.69999999999957,0.0,73,0
547,65,2,2,-41.89999999999965,0.0,74,0
547,66,10,2,-43.16666666666642,0.0,75,0
547,67,6,-2,-44.299999999999855,0.0,76,0
547,68,11,-2,-45.29999999999994,0.0,77,0
547,69,8,2,-46.43333333333334,0.0,78,0
547,70,10,-2,-47.63333333333342,0.0,80,0
547,71,6,2,-48.76666666666681,0.0,81,0
547,72,5,-2,-49.76666666666688,0.0,82,0
547,73,3,2,-50.96666666666696,0.0,83,0
547,74,1,-2,-52.03333333333371,0.0,84,0
547,75,8,-2,-53.10000000000045,0.0,85,0
547,76,4,2,-54.10000000000053,0.0,86,0
547,77,7,2,-55.233333333333945,0.0,87,0
547,78,7,-2,-56.300000000000686,0.0,88,0
547,79,9,-2,-57.433333333334105,0.0,89,0
547,80,4,-2,-58.43333333333418,0.0,90,0
547,81,11,2,-59.566666666667594,0.0,92,0
547,82,9,2,-60.63333333333434,0.0,93,0
