time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3115,143,9,-1,5.766666666663049,0.0,26,0
3115,144,5,1,1.433333333329654,0.0,31,0
3115,145,3,-1,0.49999999999625133,0.0,32,0
3115,146,11,-1,-0.5000000000038093,0.0,33,0
3115,147,19,-1,-1.500000000003868,0.0,34,0
3115,148,14,-1,-2.500000000003938,0.0,35,0
3115,149,17,1,-3.500000000004,0.0,36,0
3115,150,13,-1,-4.500000000004061,0.0,37,0
3115,151,12,-1,-5.500000000004119,0.0,38,0
3115,152,17,-1,-6.500000000004183,0.0,39,0
3115,153,18,-1,-7.500000000004249,0.0,40,0
3115,154,15,-1,-8.500000000004308,0.0,41,0
3115,155,15,1,-9.500000000004365,0.0,42,0
3115,156,16,1,-10.500000000004423,0.0,43,0
3115,157,18,1,-11.500000000004482,0.0,44,0
3115,158,12,1,-12.500000000004539,0.0,45,0
3115,159,20,-1,-13.500000000004597,0.0,46,0
3115,160,14,1,-14.500000000004663,0.0,47,0
3115,161,16,-1,-15.50000000000472,0.0,48,0
3115,162,21,1,-16.500000000004786,0.0,49,0
3115,163,13,1,-17.50000000000486,0.0,50,0
3115,164,21,-1,-18.500000000004935,0.0,51,0
3115,165,20,1,-19.50000000000501,0.0,52,0
3115,166,19,1,-20.500000000005084,0.0,53,0
3115,167,26,-1,-21.50000000000516,0.0,54,0
3115,168,32,-1,-22.500000000005233,0.0,55,0
3115,169,23,1,-23.500000000005308,0.0,56,0
3115,170,30,-1,-24.500000000005382,0.0,57,0
3115,171,22,-1,-25.500000000005457,0.0,58,0
3115,172,32,1,-26.50000000000553,0.0,59,0
3115,173,24,-1,-27.500000000005606,0.0,60,0
3115,174,27,-1,-28.50000000000568,0.0,61,0
3115,175,22,1,-29.50000000000575,0.0,62,0
3115,176,23,-1,-30.500000000005823,0.0,63,0
3115,177,26,1,-31.500000000005898,0.0,64,0
3115,178,28,-1,-32.500000000005976,0.0,65,0
3115,179,25,-1,-33.50000000000605,0.0,66,0
3115,180,30,1,-34.500000000006125,0.0,67,0
3115,181,28,1,-35.5000000000062,0.0,68,0
3115,182,24,1,-36.50000000000628,0.0,69,0
3115,183,25,1,-37.50000000000635,0.0,70,0
3115,184,31,1,-38.50000000000643,0.0,71,0
3115,185,29,-1,-39.5000000000065,0.0,72,0
3115,186,27,1,-40.50000000000658,0.0,73,0
3115,187,29,1,-41.50000000000666,0.0,74,0
3115,188,31,-1,-42.50000000000673,0.0,75,0
