time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
828,35,17,-3,16.266666666666804,0.0,16,0
828,36,15,-3,14.166666666666826,0.0,18,0
828,37,19,-3,12.966666666666837,0.0,19,0
828,38,13,-3,11.900000000000194,0.0,20,0
828,39,13,3,10.966666666666885,0.0,21,0
828,40,19,3,9.833333333333574,0.0,22,0
828,41,26,3,8.633333333333596,0.0,23,0
828,42,28,3,7.500000000000297,0.0,24,0
828,43,23,3,6.166666666666985,0.0,26,0
828,44,25,-3,5.033333333333683,0.0,27,0
828,45,30,3,3.7000000000003754,0.0,28,0
828,46,27,-3,2.366666666667062,0.0,30,0
828,47,32,3,1.1666666666670817,0.0,31,0
828,48,27,3,-0.16666666666622318,0.0,32,0
828,49,22,3,-1.6333333333328657,0.0,34,0
828,50,22,-3,-2.9666666666661814,0.0,35,0
828,51,26,-3,-4.366666666666163,0.0,36,0
828,52,24,3,-5.766666666666129,0.0,38,0
828,53,25,3,-7.099999999999433,0.0,39,0
828,54,31,3,-8.566666666666077,0.0,41,0
828,55,29,-3,-9.899999999999386,0.0,42,0
828,56,30,-3,-11.29999999999935,0.0,43,0
828,57,29,3,-12.69999999999932,0.0,45,0
828,58,32,-3,-14.099999999999296,0.0,46,0
828,59,23,-3,-15.433333333332605,0.0,47,0
828,60,31,-3,-16.76666666666591,0.0,49,0
828,61,24,-3,-17.96666666666589,0.0,50,0
828,62,28,-3,-19.36666666666588,0.0,51,0
828,63,3,-2,-20.633333333332533,0.0,53,0
828,64,2,-2,-21.69999999999925,0.0,54,0
828,65,2,2,-22.899999999999306,0.0,55,0
828,66,10,2,-24.23333333333272,0.0,56,0
828,67,6,-2,-25.566666666666134,0.0,58,0
828,68,11,-2,-26.566666666666197,0.0,59,0
828,69,8,2,-27.69999999999957,0.0,60,0
828,70,10,-2,-29.033333333332962,0.0,61,0
828,71,6,2,-30.366666666666333,0.0,62,0
828,72,5,-2,-31.366666666666383,0.0,63,0
828,73,3,2,-32.56666666666645,0.0,65,0
828,74,1,-2,-33.89999999999988,0.0,66,0
828,75,8,-2,-35.2333333333333,0.0,67,0
828,76,4,2,-36.16666666666671,0.0,68,0
828,77,7,2,-37.366666666666795,0.0,69,0
828,78,7,-2,-38.700000000000216,0.0,71,0
828,79,9,-2,-40.033333333333644,0.0,72,0
828,80,4,-2,-41.03333333333372,0.0,73,0
828,81,11,2,-42.16666666666713,0.0,74,0
828,82,9,2,-43.50000000000056,0.0,76,0
828,83,5,2,-44.83333333333399,0.0,77,0
828,84,18,2,-45.83333333333406,0.0,78,0
828,85,14,2,-47.03333333333415,0.0,79,0
828,86,20,-2,-48.36666666666758,0.0,80,0
828,87,20,2,-49.700000000001005,0.0,82,0
828,88,12,-2,-50.70000000000108,0.0,83,0
828,89,13,-2,-51.833333333334494,0.0,84,0
828,90,21,2,-53.16666666666792,0.0,85,0
828,91,21,-2,-54.50000000000135,0.0,87,0
828,92,19,-2,-55.50000000000143,0.0,88,0
828,93,17,2,-56.633333333334846,0.0,89,0
828,94,13,2,-57.900000000001604,0.0,90,0
828,95,15,-2,-59.10000000000169,0.0,91,0
828,96,15,2,-60.10000000000177,0.0,92,0
828,97,17,-2,-61.23333333333519,0.0,93,0
828,98,16,2,-62.43333333333528,0.0,94,0
828,99,18,-2,-63.633333333335365,0.0,96,0
828,100,19,2,-64.6333333333354,0.0,97,0
828,101,14,-2,-65.83333333333539,0.0,98,0
828,102,16,-2,-66.96666666666871,0.0,99,0
828,103,12,2,-68.1666666666687,0.0,100,0
828,104,27,2,-69.1666666666687,0.0,101,0
828,105,29,2,-70.23333333333537,0.0,102,0
828,106,29,-2,-71.43333333333536,0.0,103,0
828,107,30,-2,-72.56666666666868,0.0,105,0
828,108,25,-2,-73.56666666666868,0.0,106,0
828,109,23,-2,-74.76666666666867,0.0,107,0
828,110,26,-2,-75.900000000002,0.0,108,0
828,111,22,2,-76.96666666666866,0.0,109,0
828,112,32,-2,-77.96666666666866,0.0,110,0
828,113,27,-2,-79.03333333333532,0.0,111,0
828,114,30,2,-80.10000000000198,0.0,112,0
828,115,31,-2,-81.16666666666865,0.0,113,0
828,116,28,-2,-82.16666666666865,0.0,114,0
828,117,31,2,-83.16666666666865,0.0,115,0
828,118,28,2,-84.30000000000197,0.0,116,0
828,119,22,-2,-85.36666666666864,0.0,117,0
828,120,24,2,-86.4333333333353,0.0,118,0
828,121,24,-2,-87.50000000000196,0.0,120,0
828,122,26,2,-88.56666666666862,0.0,121,0
828,123,32,2,-89.70000000000195,0.0,122,0
828,124,23,2,-90.70000000000195,0.0,123,0
828,125,25,2,-91.76666666666861,0.0,124,0
828,126,5,-1,-92.76666666666861,0.0,125,0
828,127,1,-1,-93.83333333333528,0.0,126,0
828,128,6,-1,-94.90000000000194,0.0,127,0
828,129,4,1,-95.9666666666686,0.0,128,0
828,130,6,1,-96.9666666666686,0.0,129,0
828,131,8,-1,-97.9666666666686,0.0,130,0
828,132,8,1,-98.9666666666686,0.0,131,0
828,133,7,1,-100.03333333333526,0.0,132,0
828,134,9,1,-101.03333333333526,0.0,133,0
828,135,2,1,-102.10000000000193,0.0,134,0
828,136,11,1,-103.10000000000193,0.0,135,0
828,137,10,-1,-104.10000000000193,0.0,136,0
828,138,7,-1,-105.16666666666859,0.0,137,0
828,139,10,1,-106.16666666666859,0.0,138,0
828,140,2,-1,-107.16666666666859,0.0,139,0
828,141,4,-1,-108.16666666666859,0.0,140,0
828,142,3,1,-109.16666666666859,0.0,141,0
828,143,9,-1,-110.23333333333525,0.0,142,0
828,144,5,1,-111.23333333333525,0.0,143,0
828,145,3,-1,-112.30000000000192,0.0,144,0
828,146,11,-1,-113.30000000000192,0.0,145,0
828,147,19,-1,-114.30000000000192,0.0,146,0
828,148,14,-1,-115.30000000000192,0.0,147,0
828,149,17,1,-116.30000000000192,0.0,148,0
828,150,13,-1,-117.36666666666858,0.0,149,0
828,151,12,-1,-118.36666666666858,0.0,150,0
828,152,17,-1,-119.43333333333524,0.0,151,0
828,153,18,-1,-120.43333333333524,0.0,152,0
828,154,15,-1,-121.5000000000019,0.0,154,0
828,155,15,1,-122.5000000000019,0.0,155,0
828,156,16,1,-123.5000000000019,0.0,156,0
828,157,18,1,-124.5000000000019,0.0,157,0
828,158,12,1,-125.5000000000019,0.0,158,0
828,159,20,-1,-126.5000000000019,0.0,159,0
828,160,14,1,-127.5000000000019,0.0,160,0
828,161,16,-1,-128.5000000000019,0.0,161,0
828,162,21,1,-129.5000000000019,0.0,162,0
828,163,13,1,-130.5000000000019,0.0,163,0
828,164,21,-1,-131.5000000000019,0.0,164,0
828,165,20,1,-132.5000000000019,0.0,165,0
828,166,19,1,-133.5000000000019,0.0,166,0
828,167,26,-1,-134.5000000000019,0.0,167,0
828,168,32,-1,-135.5000000000019,0.0,168,0
828,169,23,1,-136.5000000000019,0.0,169,0
828,170,30,-1,-137.5000000000019,0.0,170,0
828,171,22,-1,-138.5000000000019,0.0,171,0
828,172,32,1,-139.5000000000019,0.0,172,0
828,173,24,-1,-140.5000000000019,0.0,173,0
828,174,27,-1,-141.5000000000019,0.0,174,0
828,175,22,1,-142.5000000000019,0.0,175,0
828,176,23,-1,-143.5000000000019,0.0,176,0
828,177,26,1,-144.5000000000019,0.0,177,0
828,178,28,-1,-145.5000000000019,0.0,178,0
828,179,25,-1,-146.5000000000019,0.0,179,0
828,180,30,1,-147.5000000000019,0.0,180,0
828,181,28,1,-148.5000000000019,0.0,181,0
828,182,24,1,-149.5000000000019,0.0,182,0
828,183,25,1,-150.5000000000019,0.0,183,0
828,184,31,1,-151.5000000000019,0.0,184,0
828,185,29,-1,-152.5000000000019,0.0,185,0
828,186,27,1,-153.5000000000019,0.0,186,0
828,187,29,1,-154.5000000000019,0.0,187,0
828,188,31,-1,-155.5000000000019,0.0,188,0
