time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3605,159,20,-1,17.63333333332869,0.0,14,0
3605,161,16,-1,14.066666666661876,0.0,18,0
3605,162,21,1,13.133333333328483,0.0,19,0
3605,163,13,1,12.199999999995091,0.0,20,0
3605,164,21,-1,11.2666666666617,0.0,21,0
3605,165,20,1,10.333333333328309,0.0,22,0
3605,166,19,1,9.399999999994916,0.0,23,0
3605,167,26,-1,8.466666666661526,0.0,24,0
3605,168,32,-1,9.233333333328128,0.0,23,0
3605,169,23,1,6.599999999994742,0.0,25,0
3605,170,30,-1,7.366666666661345,0.0,25,0
3605,171,22,-1,4.733333333327959,0.0,27,0
3605,172,32,1,3.799999999994566,0.0,28,0
3605,173,24,-1,2.866666666661171,0.0,29,0
3605,174,27,-1,1.9333333333277751,0.0,30,0
3605,175,22,1,0.999999999994386,0.0,31,0
3605,176,23,-1,0.06666666666099219,0.0,32,0
3605,177,26,1,-0.9333333333390698,0.0,33,0
3605,178,28,-1,-1.9333333333391325,0.0,34,0
3605,179,25,-1,-2.933333333339187,0.0,35,0
3605,180,30,1,-3.93333333333925,0.0,36,0
3605,181,28,1,-4.933333333339309,0.0,37,0
3605,182,24,1,-5.933333333339366,0.0,38,0
3605,183,25,1,-6.933333333339418,0.0,39,0
3605,184,31,1,-7.933333333339476,0.0,40,0
3605,185,29,-1,-8.933333333339526,0.0,41,0
3605,186,27,1,-9.933333333339585,0.0,42,0
3605,187,29,1,-10.933333333339643,0.0,43,0
3605,188,31,-1,-11.933333333339693,0.0,44,0
