time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3857,167,26,-1,25.566666666661636,0.0,6,2
3857,168,32,-1,24.533333333328226,0.0,7,1
3857,169,23,1,21.89999999999479,0.0,10,1
3857,170,30,-1,22.66666666666141,0.0,9,1
3857,171,22,-1,20.033333333327977,0.0,12,1
3857,172,32,1,20.599999999994587,0.0,11,0
3857,173,24,-1,19.46666666666118,0.0,13,1
3857,174,27,-1,18.833333333327776,0.0,13,0
3857,175,22,1,16.799999999994355,0.0,15,1
3857,176,23,-1,16.866666666660965,0.0,15,0
3857,177,26,1,15.733333333327558,0.0,16,1
3857,178,28,-1,15.299999999994164,0.0,17,1
3857,179,25,-1,14.26666666666078,0.0,18,1
3857,180,30,1,11.633333333327394,0.0,20,1
3857,181,28,1,10.699999999994002,0.0,21,1
3857,182,24,1,9.766666666660612,0.0,22,1
3857,183,25,1,8.833333333327227,0.0,23,1
3857,184,31,1,7.899999999993835,0.0,24,1
3857,185,29,-1,6.966666666660451,0.0,25,1
3857,186,27,1,6.033333333327059,0.0,26,1
3857,187,29,1,5.099999999993667,0.0,27,1
3857,188,31,-1,4.166666666660284,0.0,28,1
