time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2403,104,27,2,20.766666666665373,0.0,11,0
2403,105,29,2,18.933333333331962,0.0,13,0
2403,106,29,-2,16.39999999999854,0.0,16,0
2403,107,30,-2,17.06666666666516,0.0,15,0
2403,108,25,-2,14.533333333331758,0.0,17,0
2403,109,23,-2,13.599999999998373,0.0,18,0
2403,110,26,-2,12.666666666664991,0.0,19,0
2403,111,22,2,11.733333333331606,0.0,20,0
2403,112,32,-2,10.799999999998219,0.0,21,0
2403,113,27,-2,9.866666666664825,0.0,22,0
2403,114,30,2,8.933333333331442,0.0,23,0
2403,115,31,-2,7.999999999998057,0.0,24,0
2403,116,28,-2,7.066666666664668,0.0,25,0
2403,117,31,2,6.133333333331285,0.0,26,0
2403,118,28,2,5.199999999997901,0.0,27,0
2403,119,22,-2,4.266666666664518,0.0,28,0
2403,120,24,2,3.333333333331123,0.0,29,0
2403,121,24,-2,2.3999999999977266,0.0,30,0
2403,122,26,2,1.4666666666643355,0.0,31,0
2403,123,32,2,0.533333333330947,0.0,31,0
2403,124,23,2,-0.4666666666691186,0.0,32,0
2403,125,25,2,-1.4666666666691723,0.0,33,0
2403,126,5,-1,-2.466666666669232,0.0,34,0
2403,127,1,-1,-3.466666666669295,0.0,35,0
2403,128,6,-1,-4.466666666669354,0.0,36,0
2403,129,4,1,-5.466666666669413,0.0,37,0
2403,130,6,1,-6.466666666669468,0.0,38,0
2403,131,8,-1,-7.466666666669525,0.0,39,0
2403,132,8,1,-8.466666666669587,0.0,40,0
2403,133,7,1,-9.466666666669639,0.0,41,0
2403,134,9,1,-10.466666666669695,0.0,42,0
2403,135,2,1,-11.466666666669754,0.0,43,0
2403,136,11,1,-12.466666666669816,0.0,44,0
2403,137,10,-1,-13.466666666669877,0.0,45,0
2403,138,7,-1,-14.466666666669935,0.0,46,0
2403,139,10,1,-15.46666666666999,0.0,47,0
2403,140,2,-1,-16.46666666667006,0.0,48,0
2403,141,4,-1,-17.466666666670136,0.0,49,0
2403,142,3,1,-18.46666666667021,0.0,50,0
2403,143,9,-1,-19.466666666670285,0.0,51,0
2403,144,5,1,-20.466666666670363,0.0,52,0
2403,145,3,-1,-21.466666666670445,0.0,53,0
2403,146,11,-1,-22.46666666667052,0.0,54,0
2403,147,19,-1,-23.46666666667059,0.0,55,0
2403,148,14,-1,-24.466666666670672,0.0,56,0
2403,149,17,1,-25.466666666670747,0.0,57,0
2403,150,13,-1,-26.46666666667082,0.0,58,0
2403,151,12,-1,-27.466666666670896,0.0,59,0
2403,152,17,-1,-28.466666666670978,0.0,60,0
2403,153,18,-1,-29.46666666667106,0.0,61,0
2403,154,15,-1,-30.466666666671134,0.0,62,0
2403,155,15,1,-31.46666666667121,0.0,63,0
2403,156,16,1,-32.46666666667129,0.0,64,0
2403,157,18,1,-33.466666666671365,0.0,65,0
2403,158,12,1,-34.46666666667144,0.0,66,0
2403,159,20,-1,-35.46666666667152,0.0,67,0
2403,160,14,1,-36.46666666667161,0.0,68,0
2403,161,16,-1,-37.466666666671685,0.0,69,0
2403,162,21,1,-38.46666666667176,0.0,70,0
2403,163,13,1,-39.46666666667184,0.0,71,0
2403,164,21,-1,-40.46666666667192,0.0,72,0
2403,165,20,1,-41.466666666672,0.0,73,0
2403,166,19,1,-42.533333333338746,0.0,75,0
2403,167,26,-1,-43.533333333338824,0.0,76,0
2403,168,32,-1,-44.5333333333389,0.0,77,0
2403,169,23,1,-45.60000000000565,0.0,78,0
2403,170,30,-1,-46.60000000000573,0.0,79,0
2403,171,22,-1,-47.60000000000581,0.0,80,0
2403,172,32,1,-48.600000000005885,0.0,81,0
2403,173,24,-1,-49.60000000000596,0.0,82,0
2403,174,27,-1,-50.60000000000604,0.0,83,0
2403,175,22,1,-51.66666666667278,0.0,84,0
2403,176,23,-1,-52.66666666667286,0.0,85,0
2403,177,26,1,-53.66666666667294,0.0,86,0
2403,178,28,-1,-54.66666666667302,0.0,87,0
2403,179,25,-1,-55.73333333333976,0.0,88,0
2403,180,30,1,-56.733333333339836,0.0,89,0
2403,181,28,1,-57.800000000006584,0.0,90,0
2403,182,24,1,-58.80000000000666,0.0,91,0
2403,183,25,1,-59.80000000000673,0.0,92,0
2403,184,31,1,-60.86666666667348,0.0,93,0
2403,185,29,-1,-61.86666666667355,0.0,94,0
2403,186,27,1,-62.9333333333403,0.0,95,0
2403,187,29,1,-64.00000000000705,0.0,96,0
2403,188,31,-1,-65.06666666667371,0.0,97,0
