time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3275,146,11,-1,10.566666666662837,0.0,21,2
3275,147,19,-1,9.533333333329448,0.0,22,1
3275,148,14,-1,8.599999999996049,0.0,23,1
3275,149,17,1,7.666666666662659,0.0,24,1
3275,150,13,-1,6.733333333329266,0.0,25,1
3275,151,12,-1,5.799999999995874,0.0,26,1
3275,152,17,-1,4.866666666662477,0.0,27,1
3275,153,18,-1,3.933333333329077,0.0,28,1
3275,154,15,-1,2.999999999995681,0.0,29,1
3275,155,15,1,2.066666666662286,0.0,30,1
3275,156,16,1,1.13333333332889,0.0,31,1
3275,157,18,1,0.1999999999954946,0.0,32,1
3275,158,12,1,-0.800000000004566,0.0,33,1
3275,159,20,-1,-1.8000000000046286,0.0,34,1
3275,160,14,1,-2.8000000000046987,0.0,35,1
3275,161,16,-1,-3.8000000000047605,0.0,36,1
3275,162,21,1,-4.80000000000482,0.0,37,1
3275,163,13,1,-5.800000000004879,0.0,38,1
3275,164,21,-1,-6.800000000004935,0.0,39,1
3275,165,20,1,-7.800000000004994,0.0,40,1
3275,166,19,1,-8.800000000005053,0.0,41,1
3275,167,26,-1,-9.80000000000511,0.0,42,1
3275,168,32,-1,-10.800000000005168,0.0,43,1
3275,169,23,1,-11.800000000005227,0.0,44,1
3275,170,30,-1,-12.800000000005284,0.0,45,1
3275,171,22,-1,-13.800000000005342,0.0,46,1
3275,172,32,1,-14.8000000000054,0.0,47,1
3275,173,24,-1,-15.800000000005458,0.0,48,1
3275,174,27,-1,-16.80000000000553,0.0,49,1
3275,175,22,1,-17.800000000005596,0.0,50,1
3275,176,23,-1,-18.80000000000567,0.0,51,1
3275,177,26,1,-19.800000000005745,0.0,52,1
3275,178,28,-1,-20.80000000000582,0.0,53,1
3275,179,25,-1,-21.800000000005888,0.0,54,1
3275,180,30,1,-22.800000000005962,0.0,55,1
3275,181,28,1,-23.800000000006037,0.0,56,1
3275,182,24,1,-24.80000000000611,0.0,57,1
3275,183,25,1,-25.80000000000618,0.0,58,1
3275,184,31,1,-26.800000000006253,0.0,59,1
3275,185,29,-1,-27.80000000000632,0.0,60,1
3275,186,27,1,-28.800000000006396,0.0,61,1
3275,187,29,1,-29.80000000000647,0.0,62,1
3275,188,31,-1,-30.800000000006538,0.0,63,1
