time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
273,12,8,-3,7.6999999999999735,0.0,24,2
273,13,4,3,3.533333333333306,0.0,28,2
273,14,4,-3,1.366666666666636,0.0,31,1
273,15,1,-3,-0.1666666666666998,0.0,32,1
273,16,3,3,-1.9000000000000203,0.0,34,1
273,17,9,3,-3.3000000000000096,0.0,35,1
273,18,3,-3,-4.83333333333333,0.0,37,0
273,19,6,-3,-5.466666666666653,0.0,37,1
273,20,2,3,-7.699999999999971,0.0,40,1
273,21,15,3,-6.133333333333297,0.0,38,1
273,22,21,3,-10.233333333333274,0.0,42,1
273,23,14,3,-9.133333333333267,0.0,41,1
273,24,16,-3,-11.266666666666582,0.0,43,1
273,25,12,3,-12.73333333333323,0.0,45,1
273,26,16,3,-13.933333333333211,0.0,46,1
273,27,18,3,-16.16666666666654,0.0,48,1
273,28,21,-3,-15.06666666666653,0.0,47,1
273,29,20,3,-17.299999999999866,0.0,49,1
273,30,20,-3,-18.366666666666532,0.0,50,1
273,31,14,-3,-18.39999999999985,0.0,50,0
273,32,18,-3,-19.59999999999984,0.0,52,1
273,33,12,-3,-22.36666666666653,0.0,54,1
273,34,17,3,-21.066666666666496,0.0,53,1
273,35,17,-3,-22.73333333333317,0.0,55,1
273,36,15,-3,-24.49999999999983,0.0,56,1
273,37,19,-3,-25.633333333333162,0.0,58,1
273,38,13,-3,-26.966666666666484,0.0,59,1
273,39,13,3,-28.166666666666476,0.0,60,1
273,40,19,3,-29.166666666666465,0.0,61,1
273,41,26,3,-30.366666666666458,0.0,62,1
273,42,28,3,-31.433333333333106,0.0,63,1
273,43,23,3,-32.699999999999775,0.0,65,1
273,44,25,-3,-33.699999999999775,0.0,66,1
273,45,30,3,-34.899999999999785,0.0,67,1
273,46,27,-3,-36.033333333333125,0.0,68,1
273,47,32,3,-37.033333333333125,0.0,69,1
273,48,27,3,-38.033333333333125,0.0,70,1
273,49,22,3,-39.099999999999795,0.0,71,1
273,50,22,-3,-40.099999999999795,0.0,72,1
273,51,26,-3,-41.166666666666465,0.0,73,1
273,52,24,3,-42.166666666666465,0.0,74,1
273,53,25,3,-43.366666666666475,0.0,75,1
273,54,31,3,-44.366666666666475,0.0,76,1
273,55,29,-3,-45.366666666666475,0.0,77,1
273,56,30,-3,-46.366666666666475,0.0,78,1
273,57,29,3,-47.633333333333155,0.0,80,1
273,58,32,-3,-48.633333333333155,0.0,81,1
273,59,23,-3,-49.633333333333155,0.0,82,1
273,60,31,-3,-50.633333333333155,0.0,83,1
273,61,24,-3,-51.699999999999825,0.0,84,1
273,62,28,-3,-52.699999999999825,0.0,85,1
273,63,3,-2,-53.699999999999825,0.0,86,1
273,64,2,-2,-54.699999999999896,0.0,87,1
273,65,2,2,-55.69999999999997,0.0,88,1
273,66,10,2,-56.700000000000045,0.0,89,1
273,67,6,-2,-57.633333333333454,0.0,90,1
273,68,11,-2,-58.700000000000195,0.0,91,1
273,69,8,2,-59.700000000000266,0.0,92,1
273,70,10,-2,-60.70000000000034,0.0,93,1
273,71,6,2,-61.700000000000415,0.0,94,1
273,72,5,-2,-62.700000000000486,0.0,95,1
273,73,3,2,-63.76666666666723,0.0,96,1
273,74,1,-2,-64.76666666666725,0.0,97,1
273,75,8,-2,-65.76666666666725,0.0,98,1
