time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3451,152,17,-1,15.16666666666244,0.0,17,0
3451,153,18,-1,14.23333333332904,0.0,18,0
3451,154,15,-1,13.299999999995649,0.0,19,0
3451,155,15,1,12.366666666662258,0.0,20,0
3451,156,16,1,11.433333333328866,0.0,21,0
3451,157,18,1,12.199999999995468,0.0,20,0
3451,158,12,1,9.566666666662083,0.0,22,0
3451,159,20,-1,8.633333333328691,0.0,23,0
3451,160,14,1,7.699999999995292,0.0,24,0
3451,161,16,-1,6.7666666666619015,0.0,25,0
3451,162,21,1,5.833333333328509,0.0,26,0
3451,163,13,1,4.899999999995117,0.0,27,0
3451,164,21,-1,3.9666666666617263,0.0,28,0
3451,165,20,1,3.03333333332833,0.0,29,0
3451,166,19,1,2.099999999994934,0.0,30,0
3451,167,26,-1,1.1666666666615393,0.0,31,0
3451,168,32,-1,0.2333333333281439,0.0,32,0
3451,169,23,1,-0.7666666666719181,0.0,33,0
3451,170,30,-1,-1.7666666666719792,0.0,34,0
3451,171,22,-1,-2.7666666666720423,0.0,35,0
3451,172,32,1,-3.7666666666721054,0.0,36,0
3451,173,24,-1,-4.7666666666721635,0.0,37,0
3451,174,27,-1,-5.766666666672222,0.0,38,0
3451,175,22,1,-6.766666666672274,0.0,39,0
3451,176,23,-1,-7.7666666666723305,0.0,40,0
3451,177,26,1,-8.76666666667239,0.0,41,0
3451,178,28,-1,-9.766666666672448,0.0,42,0
3451,179,25,-1,-10.766666666672497,0.0,43,0
3451,180,30,1,-11.766666666672556,0.0,44,0
3451,181,28,1,-12.766666666672615,0.0,45,0
3451,182,24,1,-13.766666666672672,0.0,46,0
3451,183,25,1,-14.766666666672723,0.0,47,0
3451,184,31,1,-15.766666666672782,0.0,48,0
3451,185,29,-1,-16.766666666672844,0.0,49,0
3451,186,27,1,-17.76666666667292,0.0,50,0
3451,187,29,1,-18.766666666672993,0.0,51,0
3451,188,31,-1,-19.76666666667306,0.0,52,0
