time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2207,97,17,-2,15.899999999999018,0.0,16,0
2207,98,16,2,13.266666666665637,0.0,19,0
2207,99,18,-2,12.333333333332252,0.0,20,0
2207,100,19,2,13.099999999998863,0.0,19,0
2207,101,14,-2,11.466666666665484,0.0,21,0
2207,102,16,-2,10.533333333332097,0.0,21,0
2207,103,12,2,9.799999999998711,0.0,22,0
2207,104,27,2,8.166666666665332,0.0,24,0
2207,105,29,2,6.733333333331954,0.0,25,0
2207,106,29,-2,5.799999999998569,0.0,26,0
2207,107,30,-2,4.866666666665184,0.0,27,0
2207,108,25,-2,3.933333333331795,0.0,28,0
2207,109,23,-2,2.9999999999984057,0.0,29,0
2207,110,26,-2,2.0666666666650197,0.0,30,0
2207,111,22,2,1.1333333333316309,0.0,31,0
2207,112,32,-2,0.19999999999824083,0.0,32,0
2207,113,27,-2,-0.8000000000018233,0.0,33,0
2207,114,30,2,-1.800000000001877,0.0,34,0
2207,115,31,-2,-2.800000000001933,0.0,35,0
2207,116,28,-2,-3.800000000001993,0.0,36,0
2207,117,31,2,-4.8000000000020435,0.0,37,0
2207,118,28,2,-5.800000000002093,0.0,38,0
2207,119,22,-2,-6.800000000002143,0.0,39,0
2207,120,24,2,-7.800000000002202,0.0,40,0
2207,121,24,-2,-8.80000000000226,0.0,41,0
2207,122,26,2,-9.800000000002314,0.0,42,0
2207,123,32,2,-10.800000000002365,0.0,43,0
2207,124,23,2,-11.800000000002427,0.0,44,0
2207,125,25,2,-12.800000000002477,0.0,45,0
2207,126,5,-1,-13.800000000002532,0.0,46,0
2207,127,1,-1,-14.80000000000259,0.0,47,0
2207,128,6,-1,-15.800000000002647,0.0,48,0
2207,129,4,1,-16.80000000000272,0.0,49,0
2207,130,6,1,-17.80000000000279,0.0,50,0
2207,131,8,-1,-18.800000000002864,0.0,51,0
2207,132,8,1,-19.800000000002942,0.0,52,0
2207,133,7,1,-20.80000000000301,0.0,53,0
2207,134,9,1,-21.800000000003084,0.0,54,0
2207,135,2,1,-22.80000000000316,0.0,55,0
2207,136,11,1,-23.800000000003237,0.0,56,0
2207,137,10,-1,-24.800000000003315,0.0,57,0
2207,138,7,-1,-25.80000000000339,0.0,58,0
2207,139,10,1,-26.80000000000346,0.0,59,0
2207,140,2,-1,-27.800000000003543,0.0,60,0
2207,141,4,-1,-28.800000000003617,0.0,61,0
2207,142,3,1,-29.86666666667036,0.0,62,0
2207,143,9,-1,-30.866666666670433,0.0,63,0
2207,144,5,1,-31.86666666667051,0.0,64,0
2207,145,3,-1,-32.866666666670596,0.0,65,0
2207,146,11,-1,-33.866666666670675,0.0,66,0
2207,147,19,-1,-34.93333333333742,0.0,67,0
2207,148,14,-1,-35.93333333333751,0.0,68,0
2207,149,17,1,-37.000000000004256,0.0,69,0
2207,150,13,-1,-38.000000000004334,0.0,70,0
2207,151,12,-1,-39.00000000000441,0.0,71,0
2207,152,17,-1,-40.0000000000045,0.0,72,0
2207,153,18,-1,-41.06666666667125,0.0,73,0
2207,154,15,-1,-42.06666666667133,0.0,74,0
2207,155,15,1,-43.06666666667141,0.0,75,0
2207,156,16,1,-44.13333333333816,0.0,76,0
2207,157,18,1,-45.133333333338236,0.0,77,0
2207,158,12,1,-46.133333333338314,0.0,78,0
2207,159,20,-1,-47.26666666667173,0.0,79,0
2207,160,14,1,-48.33333333333849,0.0,80,0
2207,161,16,-1,-49.333333333338565,0.0,81,0
2207,162,21,1,-50.40000000000531,0.0,82,0
2207,163,13,1,-51.53333333333873,0.0,84,0
2207,164,21,-1,-52.66666666667215,0.0,85,0
2207,165,20,1,-53.66666666667223,0.0,86,0
2207,166,19,1,-54.800000000005646,0.0,87,0
2207,167,26,-1,-55.800000000005724,0.0,88,0
2207,168,32,-1,-56.86666666667247,0.0,89,0
2207,169,23,1,-57.86666666667255,0.0,90,0
2207,170,30,-1,-59.00000000000597,0.0,91,0
2207,171,22,-1,-60.00000000000605,0.0,92,0
2207,172,32,1,-61.066666666672795,0.0,93,0
2207,173,24,-1,-62.13333333333954,0.0,94,0
2207,174,27,-1,-63.20000000000629,0.0,95,0
2207,175,22,1,-64.26666666667302,0.0,96,0
2207,176,23,-1,-65.33333333333968,0.0,97,0
2207,177,26,1,-66.466666666673,0.0,98,0
2207,178,28,-1,-67.60000000000633,0.0,100,0
2207,179,25,-1,-68.73333333333966,0.0,101,0
2207,180,30,1,-69.86666666667298,0.0,102,0
2207,181,28,1,-70.93333333333965,0.0,103,0
2207,182,24,1,-72.00000000000631,0.0,104,0
2207,183,25,1,-73.2000000000063,0.0,105,0
2207,184,31,1,-74.2000000000063,0.0,106,0
2207,185,29,-1,-75.26666666667296,0.0,107,0
2207,186,27,1,-76.46666666667295,0.0,108,0
2207,187,29,1,-77.66666666667294,0.0,110,0
2207,188,31,-1,-78.7333333333396,0.0,111,0
