time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2094,90,21,2,18.433333333332754,0.0,14,0
2094,91,21,-2,19.199999999999374,0.0,13,0
2094,92,19,-2,16.566666666665956,0.0,15,0
2094,93,17,2,15.633333333332564,0.0,16,0
2094,95,15,-2,12.066666666665794,0.0,20,0
2094,96,15,2,11.133333333332418,0.0,21,0
2094,97,17,-2,10.199999999999038,0.0,22,0
2094,98,16,2,9.266666666665651,0.0,23,0
2094,99,18,-2,8.333333333332266,0.0,24,0
2094,100,19,2,7.399999999998883,0.0,25,0
2094,101,14,-2,6.4666666666655015,0.0,26,0
2094,102,16,-2,5.533333333332115,0.0,26,0
2094,103,12,2,4.5999999999987295,0.0,27,0
2094,104,27,2,3.6666666666653462,0.0,28,0
2094,105,29,2,2.7333333333319625,0.0,29,0
2094,106,29,-2,1.7999999999985736,0.0,30,0
2094,107,30,-2,0.8666666666651843,0.0,31,0
2094,108,25,-2,-0.06666666666820747,0.0,32,0
2094,109,23,-2,-1.0666666666682623,0.0,33,0
2094,110,26,-2,-2.066666666668315,0.0,34,0
2094,111,22,2,-3.066666666668371,0.0,35,0
2094,112,32,-2,-4.066666666668429,0.0,36,0
2094,113,27,-2,-5.066666666668489,0.0,37,0
2094,114,30,2,-6.066666666668539,0.0,38,0
2094,115,31,-2,-7.06666666666859,0.0,39,0
2094,116,28,-2,-8.066666666668645,0.0,40,0
2094,117,31,2,-9.066666666668695,0.0,41,0
2094,118,28,2,-10.066666666668745,0.0,42,0
2094,119,22,-2,-11.066666666668795,0.0,43,0
2094,120,24,2,-12.066666666668853,0.0,44,0
2094,121,24,-2,-13.066666666668912,0.0,45,0
2094,122,26,2,-14.066666666668965,0.0,46,0
2094,123,32,2,-15.066666666669017,0.0,47,0
2094,124,23,2,-16.06666666666908,0.0,48,0
2094,125,25,2,-17.066666666669146,0.0,49,0
2094,126,5,-1,-18.066666666669217,0.0,50,0
2094,127,1,-1,-19.066666666669292,0.0,51,0
2094,128,6,-1,-20.066666666669366,0.0,52,0
2094,129,4,1,-21.06666666666944,0.0,53,0
2094,130,6,1,-22.066666666669512,0.0,54,0
2094,131,8,-1,-23.066666666669587,0.0,55,0
2094,132,8,1,-24.066666666669665,0.0,56,0
2094,133,7,1,-25.1333333333364,0.0,57,0
2094,134,9,1,-26.133333333336473,0.0,58,0
2094,135,2,1,-27.200000000003214,0.0,59,0
2094,136,11,1,-28.200000000003293,0.0,60,0
2094,137,10,-1,-29.20000000000337,0.0,61,0
2094,138,7,-1,-30.200000000003445,0.0,62,0
2094,139,10,1,-31.200000000003516,0.0,63,0
2094,140,2,-1,-32.2000000000036,0.0,64,0
2094,141,4,-1,-33.200000000003676,0.0,65,0
2094,142,3,1,-34.266666666670424,0.0,66,0
2094,143,9,-1,-35.2666666666705,0.0,67,0
2094,144,5,1,-36.33333333333726,0.0,68,0
2094,145,3,-1,-37.40000000000401,0.0,69,0
2094,146,11,-1,-38.40000000000409,0.0,70,0
2094,147,19,-1,-39.46666666667084,0.0,71,0
2094,148,14,-1,-40.600000000004265,0.0,73,0
2094,149,17,1,-41.60000000000434,0.0,74,0
2094,150,13,-1,-42.66666666667109,0.0,75,0
2094,151,12,-1,-43.66666666667117,0.0,76,0
2094,152,17,-1,-44.800000000004594,0.0,77,0
2094,153,18,-1,-45.80000000000468,0.0,78,0
2094,154,15,-1,-46.86666666667143,0.0,79,0
2094,155,15,1,-48.000000000004846,0.0,80,0
2094,156,16,1,-49.000000000004924,0.0,81,0
2094,157,18,1,-50.000000000005,0.0,82,0
2094,158,12,1,-51.06666666667175,0.0,83,0
2094,159,20,-1,-52.20000000000517,0.0,84,0
2094,160,14,1,-53.200000000005254,0.0,85,0
2094,161,16,-1,-54.266666666672,0.0,86,0
2094,162,21,1,-55.40000000000542,0.0,87,0
2094,163,13,1,-56.46666666667217,0.0,88,0
2094,164,21,-1,-57.600000000005586,0.0,90,0
2094,165,20,1,-58.666666666672334,0.0,91,0
2094,166,19,1,-59.86666666667242,0.0,92,0
2094,167,26,-1,-60.93333333333917,0.0,93,0
2094,168,32,-1,-61.93333333333925,0.0,94,0
2094,169,23,1,-63.000000000006,0.0,95,0
2094,170,30,-1,-64.13333333333941,0.0,96,0
2094,171,22,-1,-65.20000000000607,0.0,97,0
2094,172,32,1,-66.3333333333394,0.0,98,0
2094,173,24,-1,-67.46666666667272,0.0,99,0
2094,174,27,-1,-68.66666666667271,0.0,101,0
2094,175,22,1,-69.80000000000604,0.0,102,0
2094,176,23,-1,-70.93333333333936,0.0,103,0
2094,177,26,1,-72.00000000000603,0.0,104,0
2094,178,28,-1,-73.13333333333935,0.0,105,0
2094,179,25,-1,-74.33333333333934,0.0,106,0
2094,180,30,1,-75.400000000006,0.0,107,0
2094,181,28,1,-76.53333333333933,0.0,109,0
2094,182,24,1,-77.73333333333932,0.0,110,0
2094,183,25,1,-79.06666666667263,0.0,111,0
2094,184,31,1,-80.06666666667263,0.0,112,0
2094,185,29,-1,-81.1333333333393,0.0,113,0
2094,186,27,1,-82.40000000000595,0.0,114,0
2094,187,29,1,-83.60000000000593,0.0,116,0
2094,188,31,-1,-84.6666666666726,0.0,117,0
