time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2359,104,27,2,16.36666666666531,0.0,16,0
2359,105,29,2,14.533333333331926,0.0,17,0
2359,106,29,-2,11.999999999998547,0.0,20,0
2359,107,30,-2,12.666666666665156,0.0,19,0
2359,108,25,-2,10.133333333331773,0.0,22,0
2359,109,23,-2,9.199999999998388,0.0,23,0
2359,110,26,-2,8.266666666665007,0.0,24,0
2359,111,22,2,7.3333333333316215,0.0,25,0
2359,112,32,-2,6.399999999998235,0.0,26,0
2359,113,27,-2,5.466666666664841,0.0,27,0
2359,114,30,2,4.533333333331457,0.0,27,0
2359,115,31,-2,3.5999999999980705,0.0,28,0
2359,116,28,-2,2.6666666666646774,0.0,29,0
2359,117,31,2,1.7333333333312904,0.0,30,0
2359,118,28,2,0.7999999999979033,0.0,31,0
2359,119,22,-2,-0.13333333333548353,0.0,32,0
2359,120,24,2,-1.1333333333355455,0.0,33,0
2359,121,24,-2,-2.1333333333356084,0.0,34,0
2359,122,26,2,-3.1333333333356665,0.0,35,0
2359,123,32,2,-4.133333333335722,0.0,36,0
2359,124,23,2,-5.133333333335784,0.0,37,0
2359,125,25,2,-6.133333333335834,0.0,38,0
2359,126,5,-1,-7.133333333335889,0.0,39,0
2359,127,1,-1,-8.133333333335948,0.0,40,0
2359,128,6,-1,-9.133333333336005,0.0,41,0
2359,129,4,1,-10.133333333336063,0.0,42,0
2359,130,6,1,-11.133333333336118,0.0,43,0
2359,131,8,-1,-12.133333333336175,0.0,44,0
2359,132,8,1,-13.133333333336237,0.0,45,0
2359,133,7,1,-14.133333333336289,0.0,46,0
2359,134,9,1,-15.133333333336346,0.0,47,0
2359,135,2,1,-16.133333333336406,0.0,48,0
2359,136,11,1,-17.133333333336484,0.0,49,0
2359,137,10,-1,-18.133333333336562,0.0,50,0
2359,138,7,-1,-19.133333333336637,0.0,51,0
2359,139,10,1,-20.133333333336708,0.0,52,0
2359,140,2,-1,-21.13333333333679,0.0,53,0
2359,141,4,-1,-22.133333333336864,0.0,54,0
2359,142,3,1,-23.13333333333694,0.0,55,0
2359,143,9,-1,-24.133333333337013,0.0,56,0
2359,144,5,1,-25.13333333333709,0.0,57,0
2359,145,3,-1,-26.133333333337173,0.0,58,0
2359,146,11,-1,-27.133333333337248,0.0,59,0
2359,147,19,-1,-28.13333333333732,0.0,60,0
2359,148,14,-1,-29.1333333333374,0.0,61,0
2359,149,17,1,-30.133333333337475,0.0,62,0
2359,150,13,-1,-31.13333333333755,0.0,63,0
2359,151,12,-1,-32.133333333337625,0.0,64,0
2359,152,17,-1,-33.13333333333771,0.0,65,0
2359,153,18,-1,-34.133333333337795,0.0,66,0
2359,154,15,-1,-35.13333333333787,0.0,67,0
2359,155,15,1,-36.20000000000462,0.0,68,0
2359,156,16,1,-37.2000000000047,0.0,69,0
2359,157,18,1,-38.20000000000478,0.0,70,0
2359,158,12,1,-39.200000000004856,0.0,71,0
2359,159,20,-1,-40.200000000004934,0.0,72,0
2359,160,14,1,-41.20000000000502,0.0,73,0
2359,161,16,-1,-42.2000000000051,0.0,74,0
2359,162,21,1,-43.266666666671846,0.0,75,0
2359,163,13,1,-44.266666666671924,0.0,76,0
2359,164,21,-1,-45.266666666672,0.0,77,0
2359,165,20,1,-46.33333333333875,0.0,78,0
2359,166,19,1,-47.33333333333883,0.0,79,0
2359,167,26,-1,-48.400000000005576,0.0,80,0
2359,168,32,-1,-49.400000000005654,0.0,81,0
2359,169,23,1,-50.4666666666724,0.0,82,0
2359,170,30,-1,-51.53333333333915,0.0,84,0
2359,171,22,-1,-52.53333333333923,0.0,85,0
2359,172,32,1,-53.60000000000598,0.0,86,0
2359,173,24,-1,-54.666666666672725,0.0,87,0
2359,174,27,-1,-55.6666666666728,0.0,88,0
2359,175,22,1,-56.666666666672874,0.0,89,0
2359,176,23,-1,-57.66666666667295,0.0,90,0
2359,177,26,1,-58.80000000000637,0.0,91,0
2359,178,28,-1,-59.86666666667312,0.0,92,0
2359,179,25,-1,-60.86666666667319,0.0,93,0
2359,180,30,1,-62.00000000000661,0.0,94,0
2359,181,28,1,-63.000000000006686,0.0,95,0
2359,182,24,1,-64.00000000000676,0.0,96,0
2359,183,25,1,-65.06666666667343,0.0,97,0
2359,184,31,1,-66.20000000000675,0.0,98,0
2359,185,29,-1,-67.20000000000675,0.0,99,0
2359,186,27,1,-68.26666666667342,0.0,100,0
2359,187,29,1,-69.40000000000674,0.0,101,0
2359,188,31,-1,-70.4666666666734,0.0,102,0
