time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2168,96,15,2,12.933333333332412,0.0,19,0
2168,97,17,-2,11.999999999999032,0.0,20,0
2168,98,16,2,11.066666666665645,0.0,21,0
2168,99,18,-2,10.13333333333226,0.0,22,0
2168,100,19,2,9.199999999998877,0.0,23,0
2168,101,14,-2,9.266666666665492,0.0,23,0
2168,102,16,-2,8.333333333332105,0.0,24,0
2168,103,12,2,7.599999999998719,0.0,24,0
2168,104,27,2,5.96666666666534,0.0,26,0
2168,105,29,2,4.533333333331962,0.0,27,0
2168,106,29,-2,3.599999999998575,0.0,28,0
2168,107,30,-2,2.6666666666651855,0.0,29,0
2168,108,25,-2,1.733333333331793,0.0,30,0
2168,109,23,-2,0.7999999999984042,0.0,31,0
2168,110,26,-2,-0.13333333333498082,0.0,32,0
2168,111,22,2,-1.1333333333350357,0.0,33,0
2168,112,32,-2,-2.1333333333350932,0.0,34,0
2168,113,27,-2,-3.1333333333351585,0.0,35,0
2168,114,30,2,-4.133333333335212,0.0,36,0
2168,115,31,-2,-5.133333333335264,0.0,37,0
2168,116,28,-2,-6.133333333335319,0.0,38,0
2168,117,31,2,-7.133333333335369,0.0,39,0
2168,118,28,2,-8.133333333335418,0.0,40,0
2168,119,22,-2,-9.133333333335468,0.0,41,0
2168,120,24,2,-10.133333333335527,0.0,42,0
2168,121,24,-2,-11.133333333335585,0.0,43,0
2168,122,26,2,-12.133333333335639,0.0,44,0
2168,123,32,2,-13.13333333333569,0.0,45,0
2168,124,23,2,-14.133333333335752,0.0,46,0
2168,125,25,2,-15.133333333335802,0.0,47,0
2168,126,5,-1,-16.13333333333586,0.0,48,0
2168,127,1,-1,-17.133333333335933,0.0,49,0
2168,128,6,-1,-18.133333333336008,0.0,50,0
2168,129,4,1,-19.133333333336083,0.0,51,0
2168,130,6,1,-20.133333333336154,0.0,52,0
2168,131,8,-1,-21.13333333333623,0.0,53,0
2168,132,8,1,-22.133333333336306,0.0,54,0
2168,133,7,1,-23.133333333336374,0.0,55,0
2168,134,9,1,-24.13333333333645,0.0,56,0
2168,135,2,1,-25.20000000000319,0.0,57,0
2168,136,11,1,-26.200000000003268,0.0,58,0
2168,137,10,-1,-27.200000000003346,0.0,59,0
2168,138,7,-1,-28.20000000000342,0.0,60,0
2168,139,10,1,-29.20000000000349,0.0,61,0
2168,140,2,-1,-30.200000000003573,0.0,62,0
2168,141,4,-1,-31.200000000003648,0.0,63,0
2168,142,3,1,-32.26666666667039,0.0,64,0
2168,143,9,-1,-33.26666666667047,0.0,65,0
2168,144,5,1,-34.26666666667055,0.0,66,0
2168,145,3,-1,-35.33333333333731,0.0,67,0
2168,146,11,-1,-36.333333333337386,0.0,68,0
2168,147,19,-1,-37.400000000004134,0.0,69,0
2168,148,14,-1,-38.40000000000422,0.0,70,0
2168,149,17,1,-39.53333333333764,0.0,72,0
2168,150,13,-1,-40.533333333337715,0.0,73,0
2168,151,12,-1,-41.533333333337794,0.0,74,0
2168,152,17,-1,-42.66666666667122,0.0,75,0
2168,153,18,-1,-43.666666666671304,0.0,76,0
2168,154,15,-1,-44.66666666667138,0.0,77,0
2168,155,15,1,-45.8000000000048,0.0,78,0
2168,156,16,1,-46.80000000000488,0.0,79,0
2168,157,18,1,-47.80000000000496,0.0,80,0
2168,158,12,1,-48.866666666671705,0.0,81,0
2168,159,20,-1,-50.00000000000512,0.0,82,0
2168,160,14,1,-51.00000000000521,0.0,83,0
2168,161,16,-1,-52.066666666671956,0.0,84,0
2168,162,21,1,-53.133333333338705,0.0,85,0
2168,163,13,1,-54.20000000000545,0.0,86,0
2168,164,21,-1,-55.2666666666722,0.0,87,0
2168,165,20,1,-56.26666666667228,0.0,88,0
2168,166,19,1,-57.46666666667237,0.0,89,0
2168,167,26,-1,-58.466666666672445,0.0,90,0
2168,168,32,-1,-59.60000000000586,0.0,92,0
2168,169,23,1,-60.66666666667261,0.0,93,0
2168,170,30,-1,-61.80000000000603,0.0,94,0
2168,171,22,-1,-62.86666666667278,0.0,95,0
2168,172,32,1,-63.933333333339526,0.0,96,0
2168,173,24,-1,-65.0000000000062,0.0,97,0
2168,174,27,-1,-66.13333333333952,0.0,98,0
2168,175,22,1,-67.20000000000618,0.0,99,0
2168,176,23,-1,-68.33333333333951,0.0,100,0
2168,177,26,1,-69.40000000000617,0.0,101,0
2168,178,28,-1,-70.66666666667282,0.0,103,0
2168,179,25,-1,-71.80000000000615,0.0,104,0
2168,180,30,1,-72.86666666667281,0.0,105,0
2168,181,28,1,-74.00000000000614,0.0,106,0
2168,182,24,1,-75.0666666666728,0.0,107,0
2168,183,25,1,-76.26666666667279,0.0,108,0
2168,184,31,1,-77.33333333333945,0.0,109,0
2168,185,29,-1,-78.40000000000612,0.0,110,0
2168,186,27,1,-79.73333333333943,0.0,112,0
2168,187,29,1,-80.93333333333942,0.0,113,0
2168,188,31,-1,-82.00000000000608,0.0,114,0
