time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2364,104,27,2,16.866666666665317,0.0,15,0
2364,105,29,2,15.033333333331925,0.0,17,0
2364,106,29,-2,12.499999999998545,0.0,20,0
2364,107,30,-2,13.166666666665154,0.0,19,0
2364,108,25,-2,10.633333333331771,0.0,21,0
2364,109,23,-2,9.699999999998386,0.0,22,0
2364,110,26,-2,8.766666666665005,0.0,23,0
2364,111,22,2,7.83333333333162,0.0,24,0
2364,112,32,-2,6.899999999998233,0.0,25,0
2364,113,27,-2,5.966666666664839,0.0,26,0
2364,114,30,2,5.033333333331456,0.0,27,0
2364,115,31,-2,4.0999999999980705,0.0,28,0
2364,116,28,-2,3.166666666664678,0.0,29,0
2364,117,31,2,2.2333333333312906,0.0,30,0
2364,118,28,2,1.2999999999979035,0.0,31,0
2364,119,22,-2,0.3666666666645165,0.0,32,0
2364,120,24,2,-0.6333333333355455,0.0,33,0
2364,121,24,-2,-1.633333333335608,0.0,34,0
2364,122,26,2,-2.633333333335666,0.0,35,0
2364,123,32,2,-3.633333333335722,0.0,36,0
2364,124,23,2,-4.633333333335786,0.0,37,0
2364,125,25,2,-5.633333333335836,0.0,38,0
2364,126,5,-1,-6.633333333335891,0.0,39,0
2364,127,1,-1,-7.633333333335949,0.0,40,0
2364,128,6,-1,-8.633333333336006,0.0,41,0
2364,129,4,1,-9.633333333336065,0.0,42,0
2364,130,6,1,-10.63333333333612,0.0,43,0
2364,131,8,-1,-11.633333333336177,0.0,44,0
2364,132,8,1,-12.633333333336239,0.0,45,0
2364,133,7,1,-13.63333333333629,0.0,46,0
2364,134,9,1,-14.633333333336347,0.0,47,0
2364,135,2,1,-15.633333333336406,0.0,48,0
2364,136,11,1,-16.633333333336477,0.0,49,0
2364,137,10,-1,-17.633333333336555,0.0,50,0
2364,138,7,-1,-18.63333333333663,0.0,51,0
2364,139,10,1,-19.6333333333367,0.0,52,0
2364,140,2,-1,-20.633333333336783,0.0,53,0
2364,141,4,-1,-21.633333333336857,0.0,54,0
2364,142,3,1,-22.63333333333693,0.0,55,0
2364,143,9,-1,-23.633333333337006,0.0,56,0
2364,144,5,1,-24.633333333337085,0.0,57,0
2364,145,3,-1,-25.633333333337166,0.0,58,0
2364,146,11,-1,-26.63333333333724,0.0,59,0
2364,147,19,-1,-27.633333333337312,0.0,60,0
2364,148,14,-1,-28.633333333337394,0.0,61,0
2364,149,17,1,-29.633333333337468,0.0,62,0
2364,150,13,-1,-30.633333333337543,0.0,63,0
2364,151,12,-1,-31.633333333337617,0.0,64,0
2364,152,17,-1,-32.6333333333377,0.0,65,0
2364,153,18,-1,-33.63333333333779,0.0,66,0
2364,154,15,-1,-34.633333333337866,0.0,67,0
2364,155,15,1,-35.700000000004614,0.0,68,0
2364,156,16,1,-36.70000000000469,0.0,69,0
2364,157,18,1,-37.70000000000477,0.0,70,0
2364,158,12,1,-38.70000000000485,0.0,71,0
2364,159,20,-1,-39.70000000000493,0.0,72,0
2364,160,14,1,-40.70000000000501,0.0,73,0
2364,161,16,-1,-41.70000000000509,0.0,74,0
2364,162,21,1,-42.76666666667184,0.0,75,0
2364,163,13,1,-43.76666666667192,0.0,76,0
2364,164,21,-1,-44.766666666671995,0.0,77,0
2364,165,20,1,-45.76666666667207,0.0,78,0
2364,166,19,1,-46.76666666667215,0.0,79,0
2364,167,26,-1,-47.8333333333389,0.0,80,0
2364,168,32,-1,-48.83333333333898,0.0,81,0
2364,169,23,1,-49.900000000005726,0.0,82,0
2364,170,30,-1,-50.900000000005804,0.0,83,0
2364,171,22,-1,-51.90000000000588,0.0,84,0
2364,172,32,1,-52.96666666667263,0.0,85,0
2364,173,24,-1,-53.96666666667271,0.0,86,0
2364,174,27,-1,-55.033333333339456,0.0,87,0
2364,175,22,1,-56.03333333333953,0.0,88,0
2364,176,23,-1,-57.033333333339606,0.0,89,0
2364,177,26,1,-58.166666666673024,0.0,90,0
2364,178,28,-1,-59.1666666666731,0.0,91,0
2364,179,25,-1,-60.16666666667317,0.0,92,0
2364,180,30,1,-61.30000000000659,0.0,93,0
2364,181,28,1,-62.36666666667334,0.0,94,0
2364,182,24,1,-63.43333333334009,0.0,95,0
2364,183,25,1,-64.50000000000679,0.0,97,0
2364,184,31,1,-65.63333333334012,0.0,98,0
2364,185,29,-1,-66.70000000000678,0.0,99,0
2364,186,27,1,-67.76666666667344,0.0,100,0
2364,187,29,1,-68.83333333334011,0.0,101,0
2364,188,31,-1,-69.90000000000677,0.0,102,0
