time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,26,16,3,15.566666666666737,0.0,16,2
665,29,20,3,10.96666666666676,0.0,21,0
665,30,20,-3,12.06666666666677,0.0,20,0
665,31,14,-3,13.333333333333458,0.0,19,0
665,32,18,-3,9.900000000000144,0.0,22,0
665,33,12,-3,8.533333333333484,0.0,23,0
665,34,17,3,7.333333333333499,0.0,25,0
665,35,17,-3,6.066666666666836,0.0,26,0
665,36,15,-3,4.566666666666857,0.0,27,0
665,37,19,-3,3.1000000000001986,0.0,29,0
665,38,13,-3,1.7666666666668858,0.0,30,0
665,39,13,3,0.23333333333357298,0.0,32,0
665,40,19,3,-1.0999999999997423,0.0,33,0
665,41,26,3,-2.5666666666663924,0.0,35,0
665,42,28,3,-3.9666666666663626,0.0,36,0
665,43,23,3,-5.433333333333011,0.0,37,0
665,44,25,-3,-6.899999999999648,0.0,39,0
665,45,30,3,-8.299999999999624,0.0,40,0
665,46,27,-3,-9.766666666666262,0.0,42,0
665,47,32,3,-11.233333333332903,0.0,43,0
665,48,27,3,-12.566666666666203,0.0,45,0
665,49,22,3,-13.966666666666175,0.0,46,0
665,50,22,-3,-15.366666666666148,0.0,47,0
665,51,26,-3,-16.76666666666613,0.0,49,0
665,52,24,3,-17.89999999999944,0.0,50,0
665,53,25,3,-19.033333333332756,0.0,51,0
665,54,31,3,-20.366666666666077,0.0,52,0
665,55,29,-3,-21.6999999999994,0.0,54,0
665,56,30,-3,-22.699999999999378,0.0,55,0
665,57,29,3,-23.899999999999363,0.0,56,0
665,58,32,-3,-25.233333333332684,0.0,57,0
665,59,23,-3,-26.566666666666006,0.0,59,0
665,60,31,-3,-27.566666666665984,0.0,60,0
665,61,24,-3,-28.6999999999993,0.0,61,0
665,62,28,-3,-30.03333333333262,0.0,62,0
665,63,3,-2,-31.366666666665942,0.0,63,0
665,64,2,-2,-32.366666666666,0.0,64,0
665,65,2,2,-33.56666666666608,0.0,66,0
665,66,10,2,-34.89999999999952,0.0,67,0
665,67,6,-2,-36.233333333332965,0.0,68,0
665,68,11,-2,-37.23333333333305,0.0,69,0
665,69,8,2,-38.36666666666645,0.0,70,0
665,70,10,-2,-39.69999999999987,0.0,72,0
665,71,6,2,-41.03333333333327,0.0,73,0
665,72,5,-2,-42.03333333333334,0.0,74,0
665,73,3,2,-43.16666666666675,0.0,75,0
665,74,1,-2,-44.50000000000018,0.0,77,0
665,75,8,-2,-45.8333333333336,0.0,78,0
665,76,4,2,-46.83333333333368,0.0,79,0
665,77,7,2,-48.033333333333765,0.0,80,0
665,78,7,-2,-49.233333333333846,0.0,81,0
665,79,9,-2,-50.433333333333934,0.0,82,0
665,80,4,-2,-51.43333333333401,0.0,83,0
665,81,11,2,-52.56666666666742,0.0,85,0
665,82,9,2,-53.83333333333418,0.0,86,0
665,83,5,2,-54.9666666666676,0.0,87,0
665,84,18,2,-55.96666666666767,0.0,88,0
665,85,14,2,-57.10000000000109,0.0,89,0
665,86,20,-2,-58.16666666666784,0.0,90,0
665,87,20,2,-59.433333333334595,0.0,91,0
665,88,12,-2,-60.43333333333467,0.0,92,0
665,89,13,-2,-61.566666666668084,0.0,94,0
665,90,21,2,-62.7000000000015,0.0,95,0
665,91,21,-2,-63.90000000000159,0.0,96,0
