time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1054,42,28,3,22.366666666666976,0.0,10,0
1054,43,23,3,19.900000000000322,0.0,12,0
1054,44,25,-3,17.966666666667006,0.0,14,0
1054,45,30,3,16.966666666667013,0.0,15,0
1054,46,27,-3,16.03333333333369,0.0,16,0
1054,47,32,3,15.10000000000038,0.0,17,0
1054,48,27,3,14.166666666667078,0.0,18,0
1054,49,22,3,13.233333333333771,0.0,19,0
1054,50,22,-3,12.30000000000046,0.0,20,0
1054,51,26,-3,11.36666666666715,0.0,21,0
1054,52,24,3,10.366666666667184,0.0,22,0
1054,53,25,3,9.366666666667214,0.0,23,0
1054,54,31,3,8.366666666667237,0.0,24,0
1054,55,29,-3,7.36666666666726,0.0,25,0
1054,56,30,-3,6.300000000000627,0.0,26,0
1054,57,29,3,5.300000000000654,0.0,27,0
1054,58,32,-3,4.300000000000678,0.0,28,0
1054,59,23,-3,3.300000000000696,0.0,29,0
1054,60,31,-3,2.233333333334059,0.0,30,0
1054,61,24,-3,1.1666666666674175,0.0,31,0
1054,62,28,-3,0.10000000000076914,0.0,32,0
1054,63,3,-2,-0.9666666666658775,0.0,33,0
1054,64,2,-2,-2.033333333332584,0.0,34,0
1054,65,2,2,-3.0999999999993,0.0,35,0
1054,66,10,2,-4.233333333332707,0.0,36,0
1054,67,6,-2,-5.299999999999441,0.0,37,0
1054,68,11,-2,-6.4333333333328255,0.0,38,0
1054,69,8,2,-7.6333333333328515,0.0,40,0
1054,70,10,-2,-8.899999999999563,0.0,41,0
1054,71,6,2,-10.166666666666256,0.0,42,0
1054,72,5,-2,-11.366666666666292,0.0,43,0
1054,73,3,2,-12.633333333333002,0.0,45,0
1054,74,1,-2,-13.966666666666388,0.0,46,0
1054,75,8,-2,-15.366666666666433,0.0,47,0
1054,76,4,2,-16.56666666666648,0.0,49,0
1054,77,7,2,-17.699999999999882,0.0,50,0
1054,78,7,-2,-19.033333333333275,0.0,51,0
1054,79,9,-2,-20.366666666666674,0.0,52,0
1054,80,4,-2,-21.366666666666724,0.0,53,0
1054,81,11,2,-22.50000000000011,0.0,55,0
1054,82,9,2,-23.83333333333351,0.0,56,0
1054,83,5,2,-25.16666666666691,0.0,57,0
1054,84,18,2,-26.16666666666696,0.0,58,0
1054,85,14,2,-27.366666666667022,0.0,59,0
1054,86,20,-2,-28.700000000000422,0.0,61,0
1054,87,20,2,-30.03333333333382,0.0,62,0
1054,88,12,-2,-31.03333333333388,0.0,63,0
1054,89,13,-2,-32.16666666666727,0.0,64,0
1054,90,21,2,-33.500000000000696,0.0,66,0
1054,91,21,-2,-34.833333333334124,0.0,67,0
1054,92,19,-2,-35.8333333333342,0.0,68,0
1054,93,17,2,-37.03333333333429,0.0,69,0
1054,94,13,2,-38.36666666666772,0.0,70,0
1054,95,15,-2,-39.70000000000115,0.0,72,0
1054,96,15,2,-40.700000000001225,0.0,73,0
1054,97,17,-2,-41.83333333333464,0.0,74,0
1054,98,16,2,-43.16666666666807,0.0,75,0
1054,99,18,-2,-44.5000000000015,0.0,77,0
1054,100,19,2,-45.500000000001585,0.0,78,0
1054,101,14,-2,-46.70000000000167,0.0,79,0
1054,102,16,-2,-48.0333333333351,0.0,80,0
1054,103,12,2,-49.36666666666853,0.0,81,0
1054,104,27,2,-50.366666666668614,0.0,82,0
1054,105,29,2,-51.50000000000203,0.0,84,0
1054,106,29,-2,-52.83333333333546,0.0,85,0
1054,107,30,-2,-54.16666666666889,0.0,86,0
1054,108,25,-2,-55.166666666668974,0.0,87,0
1054,109,23,-2,-56.36666666666906,0.0,88,0
1054,110,26,-2,-57.70000000000249,0.0,90,0
1054,111,22,2,-59.03333333333592,0.0,91,0
1054,112,32,-2,-60.033333333336,0.0,92,0
1054,113,27,-2,-61.16666666666943,0.0,93,0
1054,114,30,2,-62.500000000002856,0.0,95,0
1054,115,31,-2,-63.833333333336284,0.0,96,0
1054,116,28,-2,-64.8333333333363,0.0,97,0
1054,117,31,2,-66.03333333333629,0.0,98,0
1054,118,28,2,-67.3666666666696,0.0,99,0
1054,119,22,-2,-68.70000000000292,0.0,101,0
1054,120,24,2,-69.70000000000292,0.0,102,0
1054,121,24,-2,-70.83333333333624,0.0,103,0
1054,122,26,2,-72.16666666666956,0.0,104,0
1054,123,32,2,-73.30000000000288,0.0,105,0
1054,124,23,2,-74.30000000000288,0.0,106,0
1054,125,25,2,-75.56666666666953,0.0,108,0
1054,126,5,-1,-76.76666666666952,0.0,109,0
1054,127,1,-1,-77.96666666666951,0.0,110,0
1054,128,6,-1,-78.96666666666951,0.0,111,0
1054,129,4,1,-80.10000000000284,0.0,112,0
1054,130,6,1,-81.23333333333616,0.0,113,0
1054,131,8,-1,-82.56666666666948,0.0,115,0
1054,132,8,1,-83.56666666666948,0.0,116,0
1054,133,7,1,-84.7000000000028,0.0,117,0
1054,134,9,1,-85.90000000000279,0.0,118,0
1054,135,2,1,-87.10000000000278,0.0,119,0
1054,136,11,1,-88.10000000000278,0.0,120,0
1054,137,10,-1,-89.16666666666944,0.0,121,0
1054,138,7,-1,-90.30000000000277,0.0,122,0
1054,139,10,1,-91.50000000000276,0.0,124,0
1054,140,2,-1,-92.50000000000276,0.0,125,0
1054,141,4,-1,-93.70000000000275,0.0,126,0
1054,142,3,1,-94.76666666666941,0.0,127,0
1054,143,9,-1,-95.90000000000273,0.0,128,0
1054,144,5,1,-96.9666666666694,0.0,129,0
1054,145,3,-1,-98.03333333333606,0.0,130,0
1054,146,11,-1,-99.10000000000272,0.0,131,0
1054,147,19,-1,-100.16666666666939,0.0,132,0
1054,148,14,-1,-101.16666666666939,0.0,133,0
1054,149,17,1,-102.23333333333605,0.0,134,0
1054,150,13,-1,-103.30000000000271,0.0,135,0
1054,151,12,-1,-104.43333333333604,0.0,136,0
1054,152,17,-1,-105.43333333333604,0.0,137,0
1054,153,18,-1,-106.5000000000027,0.0,139,0
1054,154,15,-1,-107.63333333333603,0.0,140,0
1054,155,15,1,-108.76666666666935,0.0,141,0
1054,156,16,1,-109.76666666666935,0.0,142,0
1054,157,18,1,-110.76666666666935,0.0,143,0
1054,158,12,1,-111.90000000000268,0.0,144,0
1054,159,20,-1,-112.90000000000268,0.0,145,0
1054,160,14,1,-113.96666666666934,0.0,146,0
1054,161,16,-1,-114.96666666666934,0.0,147,0
1054,162,21,1,-116.033333333336,0.0,148,0
1054,163,13,1,-117.10000000000267,0.0,149,0
1054,164,21,-1,-118.10000000000267,0.0,150,0
1054,165,20,1,-119.16666666666933,0.0,151,0
1054,166,19,1,-120.16666666666933,0.0,152,0
1054,167,26,-1,-121.23333333333599,0.0,153,0
1054,168,32,-1,-122.23333333333599,0.0,154,0
1054,169,23,1,-123.36666666666932,0.0,155,0
1054,170,30,-1,-124.36666666666932,0.0,156,0
1054,171,22,-1,-125.43333333333598,0.0,157,0
1054,172,32,1,-126.43333333333598,0.0,158,0
1054,173,24,-1,-127.50000000000264,0.0,160,0
1054,174,27,-1,-128.5666666666693,0.0,161,0
1054,175,22,1,-129.5666666666693,0.0,162,0
1054,176,23,-1,-130.5666666666693,0.0,163,0
1054,177,26,1,-131.5666666666693,0.0,164,0
1054,178,28,-1,-132.5666666666693,0.0,165,0
1054,179,25,-1,-133.5666666666693,0.0,166,0
1054,180,30,1,-134.63333333333597,0.0,167,0
1054,181,28,1,-135.70000000000263,0.0,168,0
1054,182,24,1,-136.70000000000263,0.0,169,0
1054,183,25,1,-137.70000000000263,0.0,170,0
1054,184,31,1,-138.70000000000263,0.0,171,0
1054,185,29,-1,-139.70000000000263,0.0,172,0
1054,186,27,1,-140.70000000000263,0.0,173,0
1054,187,29,1,-141.70000000000263,0.0,174,0
1054,188,31,-1,-142.70000000000263,0.0,175,0
