time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1735,81,11,2,4.333333333333232,0.0,28,0
1735,82,9,2,3.399999999999842,0.0,29,0
1735,83,5,2,4.166666666666451,0.0,28,0
1735,84,18,2,1.5333333333330776,0.0,30,0
1735,85,14,2,0.5999999999996883,0.0,31,0
1735,86,20,-2,-0.40000000000036806,0.0,32,0
1735,87,20,2,-1.4000000000004253,0.0,33,0
1735,88,12,-2,-2.400000000000474,0.0,34,0
1735,89,13,-2,-3.4666666666671846,0.0,35,0
1735,90,21,2,-4.4666666666672405,0.0,36,0
1735,91,21,-2,-5.466666666667296,0.0,37,0
1735,92,19,-2,-6.533333333334005,0.0,39,0
1735,93,17,2,-7.533333333334054,0.0,40,0
1735,94,13,2,-8.600000000000776,0.0,41,0
1735,95,15,-2,-9.666666666667496,0.0,42,0
1735,96,15,2,-10.666666666667538,0.0,43,0
1735,97,17,-2,-11.73333333333425,0.0,44,0
1735,98,16,2,-12.80000000000097,0.0,45,0
1735,99,18,-2,-13.866666666667689,0.0,46,0
1735,100,19,2,-14.933333333334405,0.0,47,0
1735,101,14,-2,-16.00000000000112,0.0,48,0
1735,102,16,-2,-17.066666666667853,0.0,49,0
1735,103,12,2,-18.133333333334587,0.0,50,0
1735,104,27,2,-19.200000000001317,0.0,51,0
1735,105,29,2,-20.200000000001378,0.0,52,0
1735,106,29,-2,-21.46666666666811,0.0,53,0
1735,107,30,-2,-22.60000000000151,0.0,55,0
1735,108,25,-2,-23.733333333334915,0.0,56,0
1735,109,23,-2,-24.80000000000165,0.0,57,0
1735,110,26,-2,-26.000000000001712,0.0,58,0
1735,111,22,2,-27.066666666668446,0.0,59,0
1735,112,32,-2,-28.133333333335184,0.0,60,0
1735,113,27,-2,-29.200000000001925,0.0,61,0
1735,114,30,2,-30.40000000000199,0.0,62,0
1735,115,31,-2,-31.666666666668725,0.0,64,0
1735,116,28,-2,-32.73333333333547,0.0,65,0
1735,117,31,2,-33.93333333333556,0.0,66,0
1735,118,28,2,-35.06666666666898,0.0,67,0
1735,119,22,-2,-36.2000000000024,0.0,68,0
1735,120,24,2,-37.33333333333582,0.0,69,0
1735,121,24,-2,-38.46666666666925,0.0,70,0
1735,122,26,2,-39.733333333336006,0.0,72,0
1735,123,32,2,-40.933333333336094,0.0,73,0
1735,124,23,2,-42.06666666666952,0.0,74,0
1735,125,25,2,-43.13333333333627,0.0,75,0
1735,126,5,-1,-44.266666666669686,0.0,76,0
1735,127,1,-1,-45.533333333336444,0.0,78,0
1735,128,6,-1,-46.6000000000032,0.0,79,0
1735,129,4,1,-47.733333333336624,0.0,80,0
1735,130,6,1,-49.00000000000338,0.0,81,0
1735,131,8,-1,-50.33333333333681,0.0,82,0
1735,132,8,1,-51.333333333336896,0.0,83,0
1735,133,7,1,-52.533333333336984,0.0,85,0
1735,134,9,1,-53.86666666667041,0.0,86,0
1735,135,2,1,-55.20000000000384,0.0,87,0
1735,136,11,1,-56.200000000003925,0.0,88,0
1735,137,10,-1,-57.33333333333735,0.0,89,0
1735,138,7,-1,-58.66666666667078,0.0,91,0
1735,139,10,1,-60.000000000004206,0.0,92,0
1735,140,2,-1,-61.00000000000429,0.0,93,0
1735,141,4,-1,-62.20000000000438,0.0,94,0
1735,142,3,1,-63.53333333333781,0.0,96,0
1735,143,9,-1,-64.86666666667116,0.0,97,0
1735,144,5,1,-65.86666666667116,0.0,98,0
1735,145,3,-1,-67.00000000000449,0.0,99,0
1735,146,11,-1,-68.3333333333378,0.0,100,0
1735,147,19,-1,-69.66666666667112,0.0,102,0
1735,148,14,-1,-70.66666666667112,0.0,103,0
1735,149,17,1,-71.86666666667111,0.0,104,0
1735,150,13,-1,-73.20000000000442,0.0,105,0
1735,151,12,-1,-74.53333333333774,0.0,107,0
1735,152,17,-1,-75.53333333333774,0.0,108,0
1735,153,18,-1,-76.66666666667106,0.0,109,0
1735,154,15,-1,-78.00000000000438,0.0,110,0
1735,155,15,1,-79.33333333333769,0.0,111,0
1735,156,16,1,-80.33333333333769,0.0,112,0
1735,157,18,1,-81.53333333333768,0.0,114,0
1735,158,12,1,-82.866666666671,0.0,115,0
1735,159,20,-1,-84.20000000000431,0.0,116,0
1735,160,14,1,-85.20000000000431,0.0,117,0
1735,161,16,-1,-86.33333333333763,0.0,118,0
1735,162,21,1,-87.66666666667095,0.0,120,0
1735,163,13,1,-89.00000000000426,0.0,121,0
1735,164,21,-1,-90.00000000000426,0.0,122,0
1735,165,20,1,-91.20000000000425,0.0,123,0
1735,166,19,1,-92.53333333333757,0.0,125,0
1735,167,26,-1,-93.86666666667088,0.0,126,0
1735,168,32,-1,-94.86666666667088,0.0,127,0
1735,169,23,1,-96.0000000000042,0.0,128,0
1735,170,30,-1,-97.33333333333752,0.0,129,0
1735,171,22,-1,-98.66666666667084,0.0,131,0
1735,172,32,1,-99.66666666667084,0.0,132,0
1735,173,24,-1,-100.86666666667082,0.0,133,0
1735,174,27,-1,-102.13333333333748,0.0,134,0
1735,175,22,1,-103.2666666666708,0.0,135,0
1735,176,23,-1,-104.2666666666708,0.0,136,0
1735,177,26,1,-105.46666666667079,0.0,137,0
1735,178,28,-1,-106.73333333333744,0.0,139,0
1735,179,25,-1,-107.93333333333743,0.0,140,0
1735,180,30,1,-108.93333333333743,0.0,141,0
1735,181,28,1,-110.06666666667076,0.0,142,0
1735,182,24,1,-111.20000000000408,0.0,143,0
1735,183,25,1,-112.5333333333374,0.0,145,0
1735,184,31,1,-113.5333333333374,0.0,146,0
1735,185,29,-1,-114.66666666667072,0.0,147,0
1735,186,27,1,-115.86666666667071,0.0,148,0
1735,187,29,1,-117.0666666666707,0.0,149,0
1735,188,31,-1,-118.0666666666707,0.0,150,0
