time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2347,104,27,2,15.166666666665307,0.0,17,0
2347,105,29,2,13.33333333333193,0.0,19,0
2347,106,29,-2,10.799999999998551,0.0,21,0
2347,107,30,-2,11.46666666666516,0.0,21,0
2347,108,25,-2,8.933333333331777,0.0,23,0
2347,109,23,-2,7.999999999998392,0.0,24,0
2347,110,26,-2,7.066666666665011,0.0,25,0
2347,111,22,2,6.133333333331626,0.0,26,0
2347,112,32,-2,5.199999999998239,0.0,27,0
2347,113,27,-2,4.266666666664845,0.0,28,0
2347,114,30,2,3.3333333333314585,0.0,29,0
2347,115,31,-2,2.3999999999980695,0.0,30,0
2347,116,28,-2,1.4666666666646766,0.0,31,0
2347,117,31,2,0.5333333333312898,0.0,31,0
2347,118,28,2,-0.46666666666876333,0.0,32,0
2347,119,22,-2,-1.466666666668817,0.0,33,0
2347,120,24,2,-2.46666666666888,0.0,34,0
2347,121,24,-2,-3.466666666668943,0.0,35,0
2347,122,26,2,-4.466666666668999,0.0,36,0
2347,123,32,2,-5.466666666669051,0.0,37,0
2347,124,23,2,-6.466666666669113,0.0,38,0
2347,125,25,2,-7.466666666669163,0.0,39,0
2347,126,5,-1,-8.466666666669218,0.0,40,0
2347,127,1,-1,-9.466666666669276,0.0,41,0
2347,128,6,-1,-10.466666666669333,0.0,42,0
2347,129,4,1,-11.466666666669392,0.0,43,0
2347,130,6,1,-12.466666666669447,0.0,44,0
2347,131,8,-1,-13.466666666669504,0.0,45,0
2347,132,8,1,-14.466666666669566,0.0,46,0
2347,133,7,1,-15.466666666669617,0.0,47,0
2347,134,9,1,-16.46666666666968,0.0,48,0
2347,135,2,1,-17.466666666669756,0.0,49,0
2347,136,11,1,-18.466666666669834,0.0,50,0
2347,137,10,-1,-19.466666666669912,0.0,51,0
2347,138,7,-1,-20.466666666669987,0.0,52,0
2347,139,10,1,-21.466666666670058,0.0,53,0
2347,140,2,-1,-22.46666666667014,0.0,54,0
2347,141,4,-1,-23.466666666670214,0.0,55,0
2347,142,3,1,-24.46666666667029,0.0,56,0
2347,143,9,-1,-25.466666666670363,0.0,57,0
2347,144,5,1,-26.46666666667044,0.0,58,0
2347,145,3,-1,-27.466666666670523,0.0,59,0
2347,146,11,-1,-28.466666666670598,0.0,60,0
2347,147,19,-1,-29.46666666667067,0.0,61,0
2347,148,14,-1,-30.46666666667075,0.0,62,0
2347,149,17,1,-31.466666666670825,0.0,63,0
2347,150,13,-1,-32.4666666666709,0.0,64,0
2347,151,12,-1,-33.46666666667098,0.0,65,0
2347,152,17,-1,-34.46666666667107,0.0,66,0
2347,153,18,-1,-35.53333333333782,0.0,68,0
2347,154,15,-1,-36.5333333333379,0.0,69,0
2347,155,15,1,-37.60000000000465,0.0,70,0
2347,156,16,1,-38.60000000000473,0.0,71,0
2347,157,18,1,-39.600000000004805,0.0,72,0
2347,158,12,1,-40.60000000000488,0.0,73,0
2347,159,20,-1,-41.60000000000496,0.0,74,0
2347,160,14,1,-42.600000000005046,0.0,75,0
2347,161,16,-1,-43.600000000005124,0.0,76,0
2347,162,21,1,-44.66666666667187,0.0,77,0
2347,163,13,1,-45.66666666667195,0.0,78,0
2347,164,21,-1,-46.66666666667203,0.0,79,0
2347,165,20,1,-47.73333333333878,0.0,80,0
2347,166,19,1,-48.733333333338855,0.0,81,0
2347,167,26,-1,-49.8000000000056,0.0,82,0
2347,168,32,-1,-50.80000000000568,0.0,83,0
2347,169,23,1,-51.80000000000576,0.0,84,0
2347,170,30,-1,-52.86666666667251,0.0,85,0
2347,171,22,-1,-53.866666666672586,0.0,86,0
2347,172,32,1,-54.933333333339334,0.0,87,0
2347,173,24,-1,-56.00000000000608,0.0,88,0
2347,174,27,-1,-57.06666666667283,0.0,89,0
2347,175,22,1,-58.0666666666729,0.0,90,0
2347,176,23,-1,-59.06666666667298,0.0,91,0
2347,177,26,1,-60.2000000000064,0.0,92,0
2347,178,28,-1,-61.200000000006476,0.0,93,0
2347,179,25,-1,-62.33333333333989,0.0,94,0
2347,180,30,1,-63.466666666673305,0.0,95,0
2347,181,28,1,-64.46666666667335,0.0,96,0
2347,182,24,1,-65.53333333334001,0.0,98,0
2347,183,25,1,-66.66666666667334,0.0,99,0
2347,184,31,1,-67.80000000000666,0.0,100,0
2347,185,29,-1,-68.80000000000666,0.0,101,0
2347,186,27,1,-69.86666666667332,0.0,102,0
2347,187,29,1,-70.93333333333999,0.0,103,0
2347,188,31,-1,-72.00000000000665,0.0,104,0
