time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3487,153,18,-1,16.133333333329038,0.0,16,0
3487,155,15,1,14.166666666662252,0.0,18,0
3487,156,16,1,15.033333333328853,0.0,17,0
3487,157,18,1,13.999999999995461,0.0,18,0
3487,158,12,1,11.366666666662077,0.0,21,0
3487,159,20,-1,10.433333333328685,0.0,22,0
3487,160,14,1,9.499999999995286,0.0,23,0
3487,161,16,-1,8.566666666661895,0.0,23,0
3487,162,21,1,7.633333333328503,0.0,24,0
3487,163,13,1,6.699999999995111,0.0,25,0
3487,164,21,-1,5.76666666666172,0.0,26,0
3487,165,20,1,4.833333333328328,0.0,27,0
3487,166,19,1,3.8999999999949355,0.0,28,0
3487,167,26,-1,2.9666666666615407,0.0,29,0
3487,168,32,-1,2.0333333333281445,0.0,30,0
3487,169,23,1,1.0999999999947485,0.0,31,0
3487,170,30,-1,0.16666666666135457,0.0,32,0
3487,171,22,-1,-0.8333333333387074,0.0,33,0
3487,172,32,1,-1.83333333333877,0.0,34,0
3487,173,24,-1,-2.8333333333388317,0.0,35,0
3487,174,27,-1,-3.833333333338895,0.0,36,0
3487,175,22,1,-4.833333333338947,0.0,37,0
3487,176,23,-1,-5.833333333339004,0.0,38,0
3487,177,26,1,-6.833333333339063,0.0,39,0
3487,178,28,-1,-7.833333333339121,0.0,40,0
3487,179,25,-1,-8.833333333339171,0.0,41,0
3487,180,30,1,-9.83333333333923,0.0,42,0
3487,181,28,1,-10.833333333339288,0.0,43,0
3487,182,24,1,-11.833333333339345,0.0,44,0
3487,183,25,1,-12.833333333339397,0.0,45,0
3487,184,31,1,-13.833333333339455,0.0,46,0
3487,185,29,-1,-14.833333333339505,0.0,47,0
3487,186,27,1,-15.833333333339564,0.0,48,0
3487,187,29,1,-16.833333333339635,0.0,49,0
3487,188,31,-1,-17.833333333339702,0.0,50,0
