time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
378,19,6,-3,5.033333333333346,0.0,27,0
378,20,2,3,0.4000000000000241,0.0,32,0
378,21,15,3,2.8333333333333677,0.0,29,0
378,22,21,3,-2.533333333333284,0.0,35,0
378,23,14,3,-1.299999999999941,0.0,33,0
378,24,16,-3,-4.366666666666598,0.0,36,0
378,25,12,3,-6.566666666666582,0.0,39,0
378,26,16,3,-7.4999999999999,0.0,39,0
378,27,18,3,-8.933333333333232,0.0,41,0
378,28,21,-3,-5.86666666666656,0.0,38,0
378,29,20,3,-10.866666666666541,0.0,43,0
378,30,20,-3,-9.899999999999865,0.0,42,0
378,31,14,-3,-11.733333333333173,0.0,44,0
378,32,18,-3,-12.333333333333153,0.0,44,0
378,33,12,-3,-13.833333333333147,0.0,46,0
378,34,17,3,-14.833333333333133,0.0,47,0
378,35,17,-3,-16.03333333333313,0.0,48,0
378,36,15,-3,-17.59999999999979,0.0,50,0
378,37,19,-3,-18.666666666666455,0.0,51,0
378,38,13,-3,-19.999999999999776,0.0,52,0
378,39,13,3,-21.5333333333331,0.0,54,0
378,40,19,3,-22.599999999999756,0.0,55,0
378,41,26,3,-23.93333333333308,0.0,56,0
378,42,28,3,-25.39999999999973,0.0,57,0
378,43,23,3,-26.666666666666384,0.0,59,0
378,44,25,-3,-27.733333333333032,0.0,60,0
378,45,30,3,-28.999999999999687,0.0,61,0
378,46,27,-3,-30.199999999999672,0.0,62,0
378,47,32,3,-31.533333333332994,0.0,64,0
378,48,27,3,-32.53333333333298,0.0,65,0
378,49,22,3,-33.73333333333299,0.0,66,0
378,50,22,-3,-34.99999999999967,0.0,67,0
378,51,26,-3,-36.19999999999968,0.0,68,0
378,52,24,3,-37.19999999999968,0.0,69,0
378,53,25,3,-38.26666666666635,0.0,70,0
378,54,31,3,-39.46666666666636,0.0,71,0
378,55,29,-3,-40.5999999999997,0.0,73,0
378,56,30,-3,-41.5999999999997,0.0,74,0
