time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1140,45,30,3,24.533333333333733,0.0,7,0
1140,46,27,-3,22.26666666666708,0.0,10,0
1140,47,32,3,20.200000000000426,0.0,12,0
1140,48,27,3,18.933333333333774,0.0,13,0
1140,49,22,3,17.733333333333785,0.0,14,0
1140,50,22,-3,16.80000000000046,0.0,15,0
1140,51,26,-3,15.866666666667134,0.0,16,0
1140,52,24,3,14.933333333333835,0.0,17,0
1140,53,25,3,14.000000000000531,0.0,18,0
1140,54,31,3,13.06666666666722,0.0,19,0
1140,55,29,-3,12.13333333333391,0.0,20,0
1140,56,30,-3,11.20000000000061,0.0,21,0
1140,57,29,3,10.200000000000637,0.0,22,0
1140,58,32,-3,9.200000000000662,0.0,23,0
1140,59,23,-3,8.200000000000683,0.0,24,0
1140,60,31,-3,7.200000000000716,0.0,25,0
1140,61,24,-3,6.200000000000745,0.0,26,0
1140,62,28,-3,5.200000000000768,0.0,27,0
1140,63,3,-2,2.50000000000079,0.0,29,2
1140,64,2,-2,1.3333333333340833,0.0,31,1
1140,65,2,2,0.333333333334035,0.0,32,1
1140,66,10,2,-0.7333333333327047,0.0,33,1
1140,67,6,-2,-1.733333333332776,0.0,34,1
1140,68,11,-2,-2.799999999999499,0.0,35,1
1140,69,8,2,-3.933333333332864,0.0,36,1
1140,70,10,-2,-4.933333333332911,0.0,37,1
1140,71,6,2,-6.06666666666627,0.0,38,1
1140,72,5,-2,-7.133333333332974,0.0,39,1
1140,73,3,2,-8.199999999999685,0.0,40,1
1140,74,1,-2,-9.333333333333071,0.0,41,1
1140,75,8,-2,-10.599999999999783,0.0,43,1
1140,76,4,2,-11.733333333333162,0.0,44,1
1140,77,7,2,-12.866666666666548,0.0,45,1
1140,78,7,-2,-14.199999999999926,0.0,46,1
1140,79,9,-2,-15.466666666666647,0.0,47,1
1140,80,4,-2,-16.533333333333356,0.0,49,1
1140,81,11,2,-17.666666666666742,0.0,50,1
1140,82,9,2,-19.000000000000142,0.0,51,1
1140,83,5,2,-20.33333333333354,0.0,52,1
1140,84,18,2,-21.33333333333359,0.0,53,1
1140,85,14,2,-22.533333333333655,0.0,55,1
1140,86,20,-2,-23.866666666667054,0.0,56,1
1140,87,20,2,-25.200000000000454,0.0,57,1
1140,88,12,-2,-26.20000000000051,0.0,58,1
1140,89,13,-2,-27.333333333333897,0.0,59,1
1140,90,21,2,-28.666666666667297,0.0,61,1
1140,91,21,-2,-30.000000000000696,0.0,62,1
1140,92,19,-2,-31.000000000000753,0.0,63,1
1140,93,17,2,-32.20000000000082,0.0,64,1
1140,94,13,2,-33.53333333333425,0.0,66,1
1140,95,15,-2,-34.866666666667676,0.0,67,1
1140,96,15,2,-35.866666666667754,0.0,68,1
1140,97,17,-2,-37.00000000000117,0.0,69,1
1140,98,16,2,-38.3333333333346,0.0,70,1
1140,99,18,-2,-39.66666666666803,0.0,72,1
1140,100,19,2,-40.666666666668114,0.0,73,1
1140,101,14,-2,-41.8666666666682,0.0,74,1
1140,102,16,-2,-43.20000000000163,0.0,75,1
1140,103,12,2,-44.53333333333506,0.0,77,1
1140,104,27,2,-45.53333333333514,0.0,78,1
1140,105,29,2,-46.66666666666856,0.0,79,1
1140,106,29,-2,-48.00000000000199,0.0,80,1
1140,107,30,-2,-49.33333333333542,0.0,81,1
1140,108,25,-2,-50.3333333333355,0.0,82,1
1140,109,23,-2,-51.53333333333559,0.0,84,1
1140,110,26,-2,-52.86666666666902,0.0,85,1
1140,111,22,2,-54.20000000000245,0.0,86,1
1140,112,32,-2,-55.20000000000253,0.0,87,1
1140,113,27,-2,-56.33333333333596,0.0,88,1
1140,114,30,2,-57.666666666669386,0.0,90,1
1140,115,31,-2,-59.000000000002814,0.0,91,1
1140,116,28,-2,-60.0000000000029,0.0,92,1
1140,117,31,2,-61.20000000000299,0.0,93,1
1140,118,28,2,-62.533333333336415,0.0,95,1
1140,119,22,-2,-63.86666666666984,0.0,96,1
1140,120,24,2,-64.86666666666986,0.0,97,1
1140,121,24,-2,-66.00000000000318,0.0,98,1
1140,122,26,2,-67.3333333333365,0.0,99,1
1140,123,32,2,-68.66666666666981,0.0,101,1
1140,124,23,2,-69.66666666666981,0.0,102,1
1140,125,25,2,-70.8666666666698,0.0,103,1
1140,126,5,-1,-72.20000000000312,0.0,104,1
1140,127,1,-1,-73.53333333333643,0.0,106,1
1140,128,6,-1,-74.53333333333643,0.0,107,1
1140,129,4,1,-75.66666666666976,0.0,108,1
1140,130,6,1,-76.9333333333364,0.0,109,1
1140,131,8,-1,-78.20000000000306,0.0,110,1
1140,132,8,1,-79.20000000000306,0.0,111,1
1140,133,7,1,-80.26666666666972,0.0,112,1
1140,134,9,1,-81.53333333333637,0.0,114,1
1140,135,2,1,-82.73333333333636,0.0,115,1
1140,136,11,1,-83.73333333333636,0.0,116,1
1140,137,10,-1,-84.93333333333635,0.0,117,1
1140,138,7,-1,-86.13333333333634,0.0,118,1
1140,139,10,1,-87.33333333333633,0.0,119,1
1140,140,2,-1,-88.33333333333633,0.0,120,1
1140,141,4,-1,-89.46666666666965,0.0,121,1
1140,142,3,1,-90.66666666666964,0.0,123,1
1140,143,9,-1,-91.9333333333363,0.0,124,1
1140,144,5,1,-92.9333333333363,0.0,125,1
1140,145,3,-1,-94.06666666666962,0.0,126,1
1140,146,11,-1,-95.13333333333628,0.0,127,1
1140,147,19,-1,-96.26666666666961,0.0,128,1
1140,148,14,-1,-97.26666666666961,0.0,129,1
1140,149,17,1,-98.40000000000293,0.0,130,1
1140,150,13,-1,-99.60000000000292,0.0,132,1
1140,151,12,-1,-100.73333333333625,0.0,133,1
1140,152,17,-1,-101.73333333333625,0.0,134,1
1140,153,18,-1,-102.86666666666957,0.0,135,1
1140,154,15,-1,-104.0000000000029,0.0,136,1
1140,155,15,1,-105.0000000000029,0.0,137,1
1140,156,16,1,-106.06666666666956,0.0,138,1
1140,157,18,1,-107.06666666666956,0.0,139,1
1140,158,12,1,-108.20000000000289,0.0,140,1
1140,159,20,-1,-109.20000000000289,0.0,141,1
1140,160,14,1,-110.26666666666955,0.0,142,1
1140,161,16,-1,-111.26666666666955,0.0,143,1
1140,162,21,1,-112.40000000000288,0.0,144,1
1140,163,13,1,-113.5333333333362,0.0,146,1
1140,164,21,-1,-114.5333333333362,0.0,147,1
1140,165,20,1,-115.60000000000286,0.0,148,1
1140,166,19,1,-116.66666666666953,0.0,149,1
1140,167,26,-1,-117.80000000000285,0.0,150,1
1140,168,32,-1,-118.80000000000285,0.0,151,1
1140,169,23,1,-119.86666666666952,0.0,152,1
1140,170,30,-1,-120.86666666666952,0.0,153,1
1140,171,22,-1,-122.00000000000284,0.0,154,1
1140,172,32,1,-123.00000000000284,0.0,155,1
1140,173,24,-1,-124.0666666666695,0.0,156,1
1140,174,27,-1,-125.0666666666695,0.0,157,1
1140,175,22,1,-126.0666666666695,0.0,158,1
1140,176,23,-1,-127.0666666666695,0.0,159,1
1140,177,26,1,-128.20000000000283,0.0,160,1
1140,178,28,-1,-129.20000000000283,0.0,161,1
1140,179,25,-1,-130.20000000000283,0.0,162,1
1140,180,30,1,-131.20000000000283,0.0,163,1
1140,181,28,1,-132.2666666666695,0.0,164,1
1140,182,24,1,-133.33333333333616,0.0,165,1
1140,183,25,1,-134.40000000000282,0.0,166,1
1140,184,31,1,-135.40000000000282,0.0,167,1
1140,185,29,-1,-136.40000000000282,0.0,168,1
1140,186,27,1,-137.46666666666948,0.0,169,1
1140,187,29,1,-138.46666666666948,0.0,170,1
1140,188,31,-1,-139.46666666666948,0.0,171,1
