time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3692,162,21,1,19.733333333328527,0.0,12,0
3692,164,21,-1,16.766666666661695,0.0,15,0
3692,165,20,1,17.33333333332831,0.0,15,0
3692,166,19,1,15.999999999994893,0.0,16,0
3692,167,26,-1,13.966666666661506,0.0,18,0
3692,168,32,-1,14.733333333328108,0.0,17,0
3692,169,23,1,12.099999999994722,0.0,20,0
3692,170,30,-1,12.866666666661326,0.0,19,0
3692,171,22,-1,10.23333333332794,0.0,22,0
3692,172,32,1,9.299999999994547,0.0,23,0
3692,173,24,-1,8.366666666661157,0.0,24,0
3692,174,27,-1,7.433333333327765,0.0,25,0
3692,175,22,1,6.49999999999438,0.0,26,0
3692,176,23,-1,5.566666666660989,0.0,26,0
3692,177,26,1,4.633333333327597,0.0,27,0
3692,178,28,-1,3.6999999999942035,0.0,28,0
3692,179,25,-1,2.7666666666608157,0.0,29,0
3692,180,30,1,1.8333333333274198,0.0,30,0
3692,181,28,1,0.8999999999940237,0.0,31,0
3692,182,24,1,-0.03333333333937019,0.0,32,0
3692,183,25,1,-1.033333333339425,0.0,33,0
3692,184,31,1,-2.033333333339488,0.0,34,0
3692,185,29,-1,-3.0333333333395425,0.0,35,0
3692,186,27,1,-4.0333333333396055,0.0,36,0
3692,187,29,1,-5.033333333339664,0.0,37,0
3692,188,31,-1,-6.033333333339714,0.0,38,0
