time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
982,40,19,3,18.166666666666913,0.0,14,0
982,41,26,3,16.966666666666917,0.0,15,0
982,42,28,3,15.966666666666933,0.0,16,0
982,43,23,3,15.033333333333621,0.0,17,0
982,44,25,-3,14.100000000000318,0.0,18,0
982,45,30,3,13.16666666666701,0.0,19,0
982,46,27,-3,12.233333333333702,0.0,20,0
982,47,32,3,11.300000000000393,0.0,21,0
982,48,27,3,10.300000000000425,0.0,22,0
982,49,22,3,9.300000000000452,0.0,23,0
982,50,22,-3,8.233333333333809,0.0,24,0
982,51,26,-3,7.233333333333832,0.0,25,0
982,52,24,3,6.166666666667199,0.0,26,0
982,53,25,3,5.100000000000563,0.0,27,0
982,54,31,3,4.100000000000585,0.0,28,0
982,55,29,-3,3.1000000000006045,0.0,29,0
982,56,30,-3,1.9666666666672992,0.0,30,0
982,57,29,3,0.900000000000656,0.0,31,0
982,58,32,-3,-0.23333333333265702,0.0,32,0
982,59,23,-3,-1.2999999999993062,0.0,33,0
982,60,31,-3,-2.4333333333326093,0.0,34,0
982,61,24,-3,-3.6999999999992523,0.0,36,0
982,62,28,-3,-4.966666666665898,0.0,37,0
982,63,3,-2,-6.166666666665874,0.0,38,0
982,64,2,-2,-7.4999999999992415,0.0,39,0
982,65,2,2,-8.833333333332618,0.0,41,0
982,66,10,2,-10.033333333332687,0.0,42,0
982,67,6,-2,-11.433333333332753,0.0,43,0
982,68,11,-2,-12.766666666666136,0.0,45,0
982,69,8,2,-14.099999999999495,0.0,46,0
982,70,10,-2,-15.566666666666206,0.0,48,0
982,71,6,2,-16.899999999999572,0.0,49,0
982,72,5,-2,-18.033333333332955,0.0,50,0
982,73,3,2,-19.23333333333301,0.0,51,0
982,74,1,-2,-20.56666666666641,0.0,53,0
982,75,8,-2,-21.899999999999803,0.0,54,0
982,76,4,2,-22.89999999999986,0.0,55,0
982,77,7,2,-24.03333333333326,0.0,56,0
982,78,7,-2,-25.366666666666653,0.0,57,0
982,79,9,-2,-26.700000000000053,0.0,59,0
982,80,4,-2,-27.700000000000102,0.0,60,0
982,81,11,2,-28.83333333333349,0.0,61,0
982,82,9,2,-30.166666666666888,0.0,62,0
982,83,5,2,-31.500000000000288,0.0,64,0
982,84,18,2,-32.50000000000035,0.0,65,0
982,85,14,2,-33.700000000000436,0.0,66,0
982,86,20,-2,-35.033333333333864,0.0,67,0
982,87,20,2,-36.36666666666729,0.0,68,0
982,88,12,-2,-37.36666666666737,0.0,69,0
982,89,13,-2,-38.50000000000078,0.0,71,0
982,90,21,2,-39.83333333333421,0.0,72,0
982,91,21,-2,-41.16666666666764,0.0,73,0
982,92,19,-2,-42.166666666667716,0.0,74,0
982,93,17,2,-43.366666666667804,0.0,75,0
982,94,13,2,-44.70000000000123,0.0,77,0
982,95,15,-2,-46.03333333333466,0.0,78,0
982,96,15,2,-47.03333333333474,0.0,79,0
982,97,17,-2,-48.166666666668156,0.0,80,0
982,98,16,2,-49.500000000001585,0.0,82,0
982,99,18,-2,-50.83333333333501,0.0,83,0
982,100,19,2,-51.8333333333351,0.0,84,0
982,101,14,-2,-53.033333333335186,0.0,85,0
982,102,16,-2,-54.366666666668614,0.0,86,0
982,103,12,2,-55.70000000000204,0.0,88,0
982,104,27,2,-56.70000000000213,0.0,89,0
982,105,29,2,-57.833333333335545,0.0,90,0
982,106,29,-2,-59.166666666668974,0.0,91,0
982,107,30,-2,-60.5000000000024,0.0,93,0
982,108,25,-2,-61.50000000000249,0.0,94,0
982,109,23,-2,-62.700000000002575,0.0,95,0
982,110,26,-2,-64.033333333336,0.0,96,0
982,111,22,2,-65.30000000000265,0.0,97,0
982,112,32,-2,-66.30000000000265,0.0,98,0
982,113,27,-2,-67.43333333333598,0.0,99,0
982,114,30,2,-68.70000000000263,0.0,101,0
982,115,31,-2,-69.96666666666928,0.0,102,0
982,116,28,-2,-70.96666666666928,0.0,103,0
982,117,31,2,-72.10000000000261,0.0,104,0
982,118,28,2,-73.23333333333593,0.0,105,0
982,119,22,-2,-74.50000000000259,0.0,107,0
982,120,24,2,-75.50000000000259,0.0,108,0
982,121,24,-2,-76.70000000000258,0.0,109,0
982,122,26,2,-77.90000000000256,0.0,110,0
982,123,32,2,-79.10000000000255,0.0,111,0
982,124,23,2,-80.10000000000255,0.0,112,0
982,125,25,2,-81.16666666666922,0.0,113,0
982,126,5,-1,-82.3666666666692,0.0,114,0
982,127,1,-1,-83.50000000000253,0.0,116,0
982,128,6,-1,-84.50000000000253,0.0,117,0
982,129,4,1,-85.70000000000252,0.0,118,0
982,130,6,1,-86.83333333333584,0.0,119,0
982,131,8,-1,-88.03333333333583,0.0,120,0
982,132,8,1,-89.03333333333583,0.0,121,0
982,133,7,1,-90.1000000000025,0.0,122,0
982,134,9,1,-91.1000000000025,0.0,123,0
982,135,2,1,-92.16666666666916,0.0,124,0
982,136,11,1,-93.30000000000248,0.0,125,0
982,137,10,-1,-94.30000000000248,0.0,126,0
982,138,7,-1,-95.43333333333581,0.0,127,0
982,139,10,1,-96.50000000000247,0.0,129,0
982,140,2,-1,-97.50000000000247,0.0,130,0
982,141,4,-1,-98.6333333333358,0.0,131,0
982,142,3,1,-99.76666666666912,0.0,132,0
982,143,9,-1,-100.76666666666912,0.0,133,0
982,144,5,1,-101.76666666666912,0.0,134,0
982,145,3,-1,-102.90000000000245,0.0,135,0
982,146,11,-1,-103.90000000000245,0.0,136,0
982,147,19,-1,-104.96666666666911,0.0,137,0
982,148,14,-1,-105.96666666666911,0.0,138,0
982,149,17,1,-107.03333333333578,0.0,139,0
