time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3821,167,26,-1,23.366666666661605,0.0,9,0
3821,168,32,-1,22.433333333328196,0.0,10,0
3821,169,23,1,19.79999999999476,0.0,12,0
3821,170,30,-1,20.56666666666138,0.0,11,0
3821,171,22,-1,17.933333333327948,0.0,14,0
3821,172,32,1,16.999999999994536,0.0,15,0
3821,173,24,-1,17.36666666666115,0.0,15,0
3821,174,27,-1,15.233333333327737,0.0,17,0
3821,175,22,1,14.69999999999435,0.0,17,0
3821,176,23,-1,13.266666666660962,0.0,19,0
3821,177,26,1,13.633333333327565,0.0,18,0
3821,178,28,-1,13.199999999994171,0.0,19,0
3821,179,25,-1,12.166666666660788,0.0,20,0
3821,180,30,1,9.533333333327402,0.0,22,0
3821,181,28,1,8.59999999999401,0.0,23,0
3821,182,24,1,7.666666666660619,0.0,24,0
3821,183,25,1,6.733333333327234,0.0,25,0
3821,184,31,1,5.799999999993842,0.0,26,0
3821,185,29,-1,4.866666666660459,0.0,27,0
3821,186,27,1,3.933333333327066,0.0,28,0
3821,187,29,1,2.99999999999367,0.0,29,0
3821,188,31,-1,2.066666666660282,0.0,30,0
