time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
231,10,10,-3,9.599999999999978,0.0,22,2
231,11,7,-3,6.299999999999977,0.0,26,1
231,12,8,-3,4.166666666666644,0.0,28,1
231,13,4,3,2.0999999999999717,0.0,30,1
231,14,4,-3,0.4333333333333027,0.0,32,1
231,15,1,-3,-1.100000000000033,0.0,33,1
231,16,3,3,-2.833333333333354,0.0,35,1
231,17,9,3,-4.166666666666676,0.0,36,1
231,18,3,-3,-5.699999999999997,0.0,38,1
231,19,6,-3,-7.099999999999982,0.0,39,1
231,20,2,3,-8.433333333333302,0.0,40,1
231,21,15,3,-9.76666666666662,0.0,42,1
231,22,21,3,-10.899999999999938,0.0,43,1
231,23,14,3,-10.599999999999929,0.0,43,0
231,24,16,-3,-11.933333333333247,0.0,44,1
231,25,12,3,-13.399999999999894,0.0,45,1
231,26,16,3,-14.466666666666542,0.0,46,1
231,27,18,3,-16.83333333333321,0.0,49,1
231,28,21,-3,-15.666666666666528,0.0,48,1
231,29,20,3,-17.966666666666537,0.0,50,1
231,30,20,-3,-19.033333333333204,0.0,51,1
231,31,14,-3,-21.23333333333321,0.0,53,1
231,32,18,-3,-20.199999999999847,0.0,52,1
231,33,12,-3,-22.899999999999867,0.0,55,1
231,34,17,3,-21.599999999999834,0.0,54,1
231,35,17,-3,-24.166666666666515,0.0,56,1
231,36,15,-3,-25.099999999999834,0.0,57,1
231,37,19,-3,-26.233333333333167,0.0,58,1
231,38,13,-3,-27.433333333333156,0.0,59,1
231,39,13,3,-28.76666666666648,0.0,61,1
231,40,19,3,-29.76666666666647,0.0,62,1
231,41,26,3,-31.03333333333313,0.0,63,1
231,42,28,3,-32.09999999999978,0.0,64,1
231,43,23,3,-33.23333333333312,0.0,65,1
231,44,25,-3,-34.23333333333312,0.0,66,1
231,45,30,3,-35.36666666666646,0.0,67,1
231,46,27,-3,-36.4999999999998,0.0,68,1
231,47,32,3,-37.56666666666647,0.0,70,1
231,48,27,3,-38.56666666666647,0.0,71,1
231,49,22,3,-39.69999999999981,0.0,72,1
231,50,22,-3,-40.69999999999981,0.0,73,1
231,51,26,-3,-41.69999999999981,0.0,74,1
231,52,24,3,-42.69999999999981,0.0,75,1
231,53,25,3,-43.89999999999982,0.0,76,1
231,54,31,3,-44.89999999999982,0.0,77,1
231,55,29,-3,-45.89999999999982,0.0,78,1
231,56,30,-3,-46.89999999999982,0.0,79,1
231,57,29,3,-48.03333333333316,0.0,80,1
231,58,32,-3,-49.03333333333316,0.0,81,1
231,59,23,-3,-50.03333333333316,0.0,82,1
231,60,31,-3,-51.03333333333316,0.0,83,1
231,61,24,-3,-52.09999999999983,0.0,84,1
231,62,28,-3,-53.09999999999983,0.0,85,1
231,63,3,-2,-54.09999999999983,0.0,86,1
