time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
913,37,19,-3,18.600000000000176,0.0,13,2
913,39,13,3,12.56666666666688,0.0,499,3
913,40,19,3,11.466666666666901,0.0,21,1
913,41,26,3,10.400000000000256,0.0,22,1
913,42,28,3,9.266666666666957,0.0,23,1
913,43,23,3,8.200000000000312,0.0,24,1
913,44,25,-3,7.066666666667009,0.0,25,1
913,45,30,3,5.933333333333702,0.0,26,1
913,46,27,-3,4.800000000000395,0.0,27,1
913,47,32,3,3.600000000000418,0.0,28,1
913,48,27,3,2.3333333333337776,0.0,30,1
913,49,22,3,1.0000000000004676,0.0,31,1
913,50,22,-3,-0.2666666666661802,0.0,32,1
913,51,26,-3,-1.5999999999994934,0.0,34,1
913,52,24,3,-2.933333333332798,0.0,35,1
913,53,25,3,-4.266666666666105,0.0,36,1
913,54,31,3,-5.666666666666083,0.0,38,1
913,55,29,-3,-7.066666666666062,0.0,39,1
913,56,30,-3,-8.39999999999936,0.0,40,1
913,57,29,3,-9.799999999999331,0.0,42,1
913,58,32,-3,-11.199999999999307,0.0,43,1
913,59,23,-3,-12.599999999999282,0.0,45,1
913,60,31,-3,-13.933333333332579,0.0,46,1
913,61,24,-3,-15.333333333332547,0.0,47,1
913,62,28,-3,-16.733333333332528,0.0,49,1
913,63,3,-2,-18.06666666666585,0.0,50,1
913,64,2,-2,-19.199999999999232,0.0,51,1
913,65,2,2,-20.399999999999288,0.0,52,1
913,66,10,2,-21.733333333332702,0.0,54,1
913,67,6,-2,-23.066666666666116,0.0,55,1
913,68,11,-2,-24.06666666666618,0.0,56,1
913,69,8,2,-25.19999999999955,0.0,57,1
913,70,10,-2,-26.533333333332944,0.0,59,1
913,71,6,2,-27.866666666666315,0.0,60,1
913,72,5,-2,-28.866666666666365,0.0,61,1
913,73,3,2,-30.06666666666642,0.0,62,1
913,74,1,-2,-31.39999999999982,0.0,63,1
913,75,8,-2,-32.73333333333323,0.0,65,1
913,76,4,2,-33.666666666666636,0.0,66,1
913,77,7,2,-34.866666666666724,0.0,67,1
913,78,7,-2,-36.200000000000145,0.0,68,1
913,79,9,-2,-37.53333333333357,0.0,70,1
913,80,4,-2,-38.53333333333365,0.0,71,1
913,81,11,2,-39.66666666666706,0.0,72,1
913,82,9,2,-41.00000000000049,0.0,73,1
913,83,5,2,-42.33333333333392,0.0,74,1
913,84,18,2,-43.33333333333399,0.0,75,1
913,85,14,2,-44.53333333333408,0.0,77,1
913,86,20,-2,-45.866666666667506,0.0,78,1
913,87,20,2,-47.200000000000934,0.0,79,1
913,88,12,-2,-48.20000000000101,0.0,80,1
913,89,13,-2,-49.33333333333442,0.0,81,1
913,90,21,2,-50.66666666666785,0.0,83,1
913,91,21,-2,-52.00000000000128,0.0,84,1
913,92,19,-2,-53.00000000000136,0.0,85,1
913,93,17,2,-54.200000000001445,0.0,86,1
913,94,13,2,-55.53333333333487,0.0,88,1
913,95,15,-2,-56.80000000000163,0.0,89,1
913,96,15,2,-57.80000000000171,0.0,90,1
913,97,17,-2,-59.0000000000018,0.0,91,1
913,98,16,2,-60.200000000001886,0.0,92,1
913,99,18,-2,-61.400000000001974,0.0,93,1
913,100,19,2,-62.40000000000206,0.0,94,1
913,101,14,-2,-63.53333333333548,0.0,96,1
913,102,16,-2,-64.73333333333551,0.0,97,1
913,103,12,2,-66.06666666666882,0.0,98,1
913,104,27,2,-67.06666666666882,0.0,99,1
913,105,29,2,-68.13333333333549,0.0,100,1
913,106,29,-2,-69.26666666666881,0.0,101,1
913,107,30,-2,-70.4666666666688,0.0,102,1
913,108,25,-2,-71.4666666666688,0.0,103,1
913,109,23,-2,-72.66666666666879,0.0,105,1
913,110,26,-2,-73.80000000000211,0.0,106,1
913,111,22,2,-74.93333333333544,0.0,107,1
913,112,32,-2,-75.93333333333544,0.0,108,1
913,113,27,-2,-77.0000000000021,0.0,109,1
913,114,30,2,-78.13333333333543,0.0,110,1
913,115,31,-2,-79.20000000000209,0.0,111,1
913,116,28,-2,-80.20000000000209,0.0,112,1
913,117,31,2,-81.26666666666875,0.0,113,1
913,118,28,2,-82.46666666666874,0.0,114,1
913,119,22,-2,-83.5333333333354,0.0,116,1
913,120,24,2,-84.60000000000207,0.0,117,1
913,121,24,-2,-85.60000000000207,0.0,118,1
913,122,26,2,-86.7333333333354,0.0,119,1
913,123,32,2,-87.80000000000206,0.0,120,1
913,124,23,2,-88.80000000000206,0.0,121,1
913,125,25,2,-89.86666666666872,0.0,122,1
913,126,5,-1,-90.86666666666872,0.0,123,1
913,127,1,-1,-92.00000000000205,0.0,124,1
913,128,6,-1,-93.00000000000205,0.0,125,1
913,129,4,1,-94.06666666666871,0.0,126,1
913,130,6,1,-95.06666666666871,0.0,127,1
913,131,8,-1,-96.13333333333537,0.0,128,1
913,132,8,1,-97.20000000000203,0.0,129,1
913,133,7,1,-98.2666666666687,0.0,130,1
913,134,9,1,-99.2666666666687,0.0,131,1
913,135,2,1,-100.33333333333536,0.0,132,1
913,136,11,1,-101.33333333333536,0.0,133,1
913,137,10,-1,-102.40000000000202,0.0,134,1
913,138,7,-1,-103.46666666666869,0.0,135,1
913,139,10,1,-104.53333333333535,0.0,137,1
913,140,2,-1,-105.53333333333535,0.0,138,1
913,141,4,-1,-106.60000000000201,0.0,139,1
913,142,3,1,-107.60000000000201,0.0,140,1
913,143,9,-1,-108.60000000000201,0.0,141,1
913,144,5,1,-109.60000000000201,0.0,142,1
913,145,3,-1,-110.66666666666868,0.0,143,1
913,146,11,-1,-111.66666666666868,0.0,144,1
913,147,19,-1,-112.66666666666868,0.0,145,1
913,148,14,-1,-113.66666666666868,0.0,146,1
913,149,17,1,-114.66666666666868,0.0,147,1
913,150,13,-1,-115.66666666666868,0.0,148,1
913,151,12,-1,-116.73333333333534,0.0,149,1
913,152,17,-1,-117.800000000002,0.0,150,1
913,153,18,-1,-118.800000000002,0.0,151,1
913,154,15,-1,-119.800000000002,0.0,152,1
913,155,15,1,-120.800000000002,0.0,153,1
913,156,16,1,-121.800000000002,0.0,154,1
913,157,18,1,-122.800000000002,0.0,155,1
913,158,12,1,-123.800000000002,0.0,156,1
913,159,20,-1,-124.800000000002,0.0,157,1
913,160,14,1,-125.800000000002,0.0,158,1
913,161,16,-1,-126.800000000002,0.0,159,1
913,162,21,1,-127.86666666666866,0.0,160,1
913,163,13,1,-128.86666666666866,0.0,161,1
913,164,21,-1,-129.86666666666866,0.0,162,1
913,165,20,1,-130.86666666666866,0.0,163,1
913,166,19,1,-131.86666666666866,0.0,164,1
913,167,26,-1,-132.86666666666866,0.0,165,1
913,168,32,-1,-133.86666666666866,0.0,166,1
913,169,23,1,-134.86666666666866,0.0,167,1
913,170,30,-1,-135.86666666666866,0.0,168,1
913,171,22,-1,-136.86666666666866,0.0,169,1
913,172,32,1,-137.86666666666866,0.0,170,1
913,173,24,-1,-138.86666666666866,0.0,171,1
913,174,27,-1,-139.86666666666866,0.0,172,1
913,175,22,1,-140.86666666666866,0.0,173,1
913,176,23,-1,-141.86666666666866,0.0,174,1
913,177,26,1,-142.86666666666866,0.0,175,1
913,178,28,-1,-143.86666666666866,0.0,176,1
913,179,25,-1,-144.86666666666866,0.0,177,1
913,180,30,1,-145.86666666666866,0.0,178,1
913,181,28,1,-146.86666666666866,0.0,179,1
913,182,24,1,-147.86666666666866,0.0,180,1
913,183,25,1,-148.86666666666866,0.0,181,1
913,184,31,1,-149.86666666666866,0.0,182,1
913,185,29,-1,-150.86666666666866,0.0,183,1
913,186,27,1,-151.86666666666866,0.0,184,1
913,187,29,1,-152.86666666666866,0.0,185,1
913,188,31,-1,-153.86666666666866,0.0,186,1
