time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1991,86,20,-2,17.466666666666278,0.0,15,0
1991,87,20,2,16.533333333332877,0.0,15,0
1991,89,13,-2,12.566666666666123,0.0,19,2
1991,90,21,2,11.533333333332736,0.0,20,0
1991,91,21,-2,10.599999999999348,0.0,21,0
1991,92,19,-2,9.666666666665972,0.0,22,0
1991,93,17,2,8.733333333332588,0.0,23,0
1991,94,13,2,7.7999999999992,0.0,24,0
1991,95,15,-2,6.866666666665813,0.0,25,0
1991,96,15,2,5.9333333333324365,0.0,26,0
1991,97,17,-2,4.999999999999057,0.0,27,0
1991,98,16,2,4.06666666666567,0.0,28,0
1991,99,18,-2,3.133333333332281,0.0,29,0
1991,100,19,2,2.1999999999988935,0.0,30,0
1991,101,14,-2,1.2666666666655078,0.0,31,0
1991,102,16,-2,0.3333333333321176,0.0,32,0
1991,103,12,2,-0.6666666666679373,0.0,33,0
1991,104,27,2,-1.6666666666679895,0.0,34,0
1991,105,29,2,-2.66666666666804,0.0,35,0
1991,106,29,-2,-3.666666666668096,0.0,36,0
1991,107,30,-2,-4.666666666668149,0.0,37,0
1991,108,25,-2,-5.666666666668204,0.0,38,0
1991,109,23,-2,-6.666666666668256,0.0,39,0
1991,110,26,-2,-7.666666666668304,0.0,40,0
1991,111,22,2,-8.666666666668355,0.0,41,0
1991,112,32,-2,-9.666666666668409,0.0,42,0
1991,113,27,-2,-10.666666666668469,0.0,43,0
1991,114,30,2,-11.666666666668519,0.0,44,0
1991,115,31,-2,-12.66666666666857,0.0,45,0
1991,116,28,-2,-13.666666666668625,0.0,46,0
1991,117,31,2,-14.666666666668675,0.0,47,0
1991,118,28,2,-15.666666666668725,0.0,48,0
1991,119,22,-2,-16.666666666668785,0.0,49,0
1991,120,24,2,-17.66666666666886,0.0,50,0
1991,121,24,-2,-18.7333333333356,0.0,51,0
1991,122,26,2,-19.733333333335672,0.0,52,0
1991,123,32,2,-20.800000000002406,0.0,53,0
1991,124,23,2,-21.800000000002484,0.0,54,0
1991,125,25,2,-22.80000000000255,0.0,55,0
1991,126,5,-1,-23.800000000002623,0.0,56,0
1991,127,1,-1,-24.800000000002697,0.0,57,0
1991,128,6,-1,-25.86666666666944,0.0,58,0
1991,129,4,1,-26.866666666669513,0.0,59,0
1991,130,6,1,-27.866666666669584,0.0,60,0
1991,131,8,-1,-28.933333333336325,0.0,61,0
1991,132,8,1,-29.933333333336403,0.0,62,0
1991,133,7,1,-30.93333333333647,0.0,63,0
1991,134,9,1,-32.00000000000321,0.0,64,0
1991,135,2,1,-33.06666666666996,0.0,65,0
1991,136,11,1,-34.066666666670045,0.0,66,0
1991,137,10,-1,-35.06666666667013,0.0,67,0
1991,138,7,-1,-36.20000000000355,0.0,68,0
1991,139,10,1,-37.20000000000363,0.0,69,0
1991,140,2,-1,-38.33333333333705,0.0,70,0
1991,141,4,-1,-39.33333333333713,0.0,71,0
1991,142,3,1,-40.53333333333722,0.0,73,0
1991,143,9,-1,-41.600000000003966,0.0,74,0
1991,144,5,1,-42.66666666667072,0.0,75,0
1991,145,3,-1,-43.80000000000415,0.0,76,0
1991,146,11,-1,-44.800000000004225,0.0,77,0
1991,147,19,-1,-45.86666666667097,0.0,78,0
1991,148,14,-1,-47.0000000000044,0.0,79,0
1991,149,17,1,-48.000000000004476,0.0,80,0
1991,150,13,-1,-49.066666666671225,0.0,81,0
1991,151,12,-1,-50.20000000000464,0.0,82,0
1991,152,17,-1,-51.20000000000473,0.0,83,0
1991,153,18,-1,-52.33333333333815,0.0,84,0
1991,154,15,-1,-53.53333333333824,0.0,86,0
1991,155,15,1,-54.66666666667166,0.0,87,0
1991,156,16,1,-55.73333333333841,0.0,88,0
1991,157,18,1,-56.866666666671826,0.0,89,0
1991,158,12,1,-58.000000000005244,0.0,90,0
1991,159,20,-1,-59.06666666667199,0.0,91,0
1991,160,14,1,-60.20000000000542,0.0,92,0
1991,161,16,-1,-61.266666666672165,0.0,93,0
1991,162,21,1,-62.46666666667225,0.0,94,0
1991,163,13,1,-63.73333333333901,0.0,96,0
1991,164,21,-1,-64.73333333333903,0.0,97,0
1991,165,20,1,-65.93333333333902,0.0,98,0
1991,166,19,1,-67.13333333333901,0.0,99,0
1991,167,26,-1,-68.26666666667234,0.0,100,0
1991,168,32,-1,-69.333333333339,0.0,101,0
1991,169,23,1,-70.46666666667232,0.0,102,0
1991,170,30,-1,-71.73333333333898,0.0,104,0
1991,171,22,-1,-72.93333333333896,0.0,105,0
1991,172,32,1,-74.06666666667229,0.0,106,0
1991,173,24,-1,-75.13333333333895,0.0,107,0
1991,174,27,-1,-76.26666666667228,0.0,108,0
1991,175,22,1,-77.53333333333893,0.0,110,0
1991,176,23,-1,-78.6000000000056,0.0,111,0
1991,177,26,1,-79.73333333333892,0.0,112,0
1991,178,28,-1,-81.00000000000557,0.0,113,0
1991,179,25,-1,-82.33333333333889,0.0,114,0
1991,180,30,1,-83.33333333333889,0.0,115,0
1991,181,28,1,-84.53333333333887,0.0,117,0
1991,182,24,1,-85.86666666667219,0.0,118,0
1991,183,25,1,-87.2000000000055,0.0,119,0
1991,184,31,1,-88.2000000000055,0.0,120,0
1991,185,29,-1,-89.33333333333883,0.0,121,0
1991,186,27,1,-90.66666666667214,0.0,123,0
1991,187,29,1,-92.00000000000546,0.0,124,0
1991,188,31,-1,-93.00000000000546,0.0,125,0
