time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
466,22,21,3,8.233333333333382,0.0,24,0
466,23,14,3,11.666666666666723,0.0,20,0
466,24,16,-3,4.000000000000073,0.0,28,0
466,25,12,3,6.36666666666675,0.0,26,0
466,26,16,3,-0.5999999999999036,0.0,33,0
466,27,18,3,1.0666666666667541,0.0,31,0
466,28,21,-3,2.233333333333439,0.0,30,0
466,29,20,3,-4.766666666666561,0.0,37,0
466,30,20,-3,-3.3333333333332145,0.0,35,0
466,31,14,-3,-2.0666666666665234,0.0,34,0
466,32,18,-3,-6.166666666666508,0.0,38,0
466,33,12,-3,-7.599999999999836,0.0,40,0
466,34,17,3,-8.666666666666488,0.0,41,0
466,35,17,-3,-9.866666666666484,0.0,42,0
466,36,15,-3,-11.433333333333128,0.0,43,0
466,37,19,-3,-12.499999999999783,0.0,44,0
466,38,13,-3,-13.83333333333309,0.0,46,0
466,39,13,3,-15.299999999999732,0.0,47,0
466,40,19,3,-16.299999999999713,0.0,48,0
466,41,26,3,-17.633333333333038,0.0,50,0
466,42,28,3,-19.16666666666635,0.0,51,0
466,43,23,3,-20.16666666666634,0.0,52,0
466,44,25,-3,-21.499999999999655,0.0,53,0
466,45,30,3,-22.833333333332977,0.0,55,0
466,46,27,-3,-23.966666666666296,0.0,56,0
466,47,32,3,-25.299999999999617,0.0,57,0
466,48,27,3,-26.366666666666262,0.0,58,0
466,49,22,3,-27.566666666666247,0.0,60,0
466,50,22,-3,-28.89999999999957,0.0,61,0
466,51,26,-3,-30.23333333333289,0.0,62,0
466,52,24,3,-31.23333333333287,0.0,63,0
466,53,25,3,-32.36666666666619,0.0,64,0
466,54,31,3,-33.69999999999954,0.0,66,0
466,55,29,-3,-35.03333333333289,0.0,67,0
466,56,30,-3,-36.03333333333289,0.0,68,0
466,57,29,3,-37.2333333333329,0.0,69,0
466,58,32,-3,-38.49999999999958,0.0,70,0
466,59,23,-3,-39.76666666666626,0.0,72,0
466,60,31,-3,-40.76666666666626,0.0,73,0
466,61,24,-3,-41.8999999999996,0.0,74,0
466,62,28,-3,-43.09999999999961,0.0,75,0
466,63,3,-2,-44.23333333333295,0.0,76,0
466,64,2,-2,-45.23333333333302,0.0,77,0
466,65,2,2,-46.36666666666643,0.0,78,0
466,66,10,2,-47.499999999999865,0.0,79,0
466,67,6,-2,-48.49999999999996,0.0,80,0
466,68,11,-2,-49.50000000000004,0.0,82,0
466,69,8,2,-50.76666666666677,0.0,83,0
466,70,10,-2,-51.76666666666684,0.0,84,0
466,71,6,2,-52.7666666666669,0.0,85,0
466,72,5,-2,-53.76666666666697,0.0,86,0
466,73,3,2,-54.96666666666705,0.0,87,0
466,74,1,-2,-55.96666666666713,0.0,88,0
466,75,8,-2,-56.9666666666672,0.0,89,0
466,76,4,2,-57.96666666666728,0.0,90,0
466,77,7,2,-59.03333333333403,0.0,91,0
466,78,7,-2,-60.10000000000077,0.0,92,0
466,79,9,-2,-61.16666666666752,0.0,93,0
466,80,4,-2,-62.166666666667595,0.0,94,0
466,81,11,2,-63.166666666667666,0.0,95,0
466,82,9,2,-64.16666666666774,0.0,96,0
466,83,5,2,-65.36666666666773,0.0,97,0
466,84,18,2,-66.43333333333439,0.0,98,0
466,85,14,2,-67.43333333333439,0.0,99,0
466,86,20,-2,-68.43333333333439,0.0,100,0
466,87,20,2,-69.56666666666771,0.0,102,0
466,88,12,-2,-70.56666666666771,0.0,103,0
466,89,13,-2,-71.56666666666771,0.0,104,0
466,90,21,2,-72.63333333333438,0.0,105,0
466,91,21,-2,-73.63333333333438,0.0,106,0
466,92,19,-2,-74.63333333333438,0.0,107,0
466,93,17,2,-75.70000000000104,0.0,108,0
466,94,13,2,-76.70000000000104,0.0,109,0
466,95,15,-2,-77.70000000000104,0.0,110,0
466,96,15,2,-78.7666666666677,0.0,111,0
466,97,17,-2,-79.7666666666677,0.0,112,0
466,98,16,2,-80.7666666666677,0.0,113,0
466,99,18,-2,-81.7666666666677,0.0,114,0
466,100,19,2,-82.7666666666677,0.0,115,0
