time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2318,102,16,-2,14.633333333332082,0.0,17,0
2318,104,27,2,13.966666666665311,0.0,18,0
2318,105,29,2,12.133333333331935,0.0,20,0
2318,106,29,-2,9.599999999998555,0.0,22,0
2318,107,30,-2,10.266666666665165,0.0,22,0
2318,108,25,-2,7.733333333331782,0.0,24,0
2318,109,23,-2,6.799999999998397,0.0,25,0
2318,110,26,-2,5.866666666665015,0.0,26,0
2318,111,22,2,4.93333333333163,0.0,27,0
2318,112,32,-2,3.999999999998243,0.0,28,0
2318,113,27,-2,3.0666666666648448,0.0,29,0
2318,114,30,2,2.1333333333314575,0.0,30,0
2318,115,31,-2,1.1999999999980686,0.0,31,0
2318,116,28,-2,0.26666666666467637,0.0,32,0
2318,117,31,2,-0.7333333333353768,0.0,33,0
2318,118,28,2,-1.7333333333354304,0.0,34,0
2318,119,22,-2,-2.733333333335485,0.0,35,0
2318,120,24,2,-3.733333333335548,0.0,36,0
2318,121,24,-2,-4.733333333335608,0.0,37,0
2318,122,26,2,-5.733333333335661,0.0,38,0
2318,123,32,2,-6.733333333335713,0.0,39,0
2318,124,23,2,-7.733333333335775,0.0,40,0
2318,125,25,2,-8.733333333335825,0.0,41,0
2318,126,5,-1,-9.73333333333588,0.0,42,0
2318,127,1,-1,-10.733333333335938,0.0,43,0
2318,128,6,-1,-11.733333333335995,0.0,44,0
2318,129,4,1,-12.733333333336054,0.0,45,0
2318,130,6,1,-13.733333333336109,0.0,46,0
2318,131,8,-1,-14.733333333336166,0.0,47,0
2318,132,8,1,-15.733333333336228,0.0,48,0
2318,133,7,1,-16.73333333333629,0.0,49,0
2318,134,9,1,-17.733333333336365,0.0,50,0
2318,135,2,1,-18.73333333333644,0.0,51,0
2318,136,11,1,-19.733333333336518,0.0,52,0
2318,137,10,-1,-20.733333333336596,0.0,53,0
2318,138,7,-1,-21.73333333333667,0.0,54,0
2318,139,10,1,-22.73333333333674,0.0,55,0
2318,140,2,-1,-23.733333333336823,0.0,56,0
2318,141,4,-1,-24.733333333336898,0.0,57,0
2318,142,3,1,-25.733333333336972,0.0,58,0
2318,143,9,-1,-26.733333333337047,0.0,59,0
2318,144,5,1,-27.733333333337125,0.0,60,0
2318,145,3,-1,-28.733333333337207,0.0,61,0
2318,146,11,-1,-29.73333333333728,0.0,62,0
2318,147,19,-1,-30.733333333337352,0.0,63,0
2318,148,14,-1,-31.733333333337434,0.0,64,0
2318,149,17,1,-32.80000000000418,0.0,65,0
2318,150,13,-1,-33.80000000000426,0.0,66,0
2318,151,12,-1,-34.80000000000434,0.0,67,0
2318,152,17,-1,-35.800000000004424,0.0,68,0
2318,153,18,-1,-36.80000000000451,0.0,69,0
2318,154,15,-1,-37.80000000000459,0.0,70,0
2318,155,15,1,-38.866666666671335,0.0,71,0
2318,156,16,1,-39.866666666671414,0.0,72,0
2318,157,18,1,-40.86666666667149,0.0,73,0
2318,158,12,1,-41.86666666667157,0.0,74,0
2318,159,20,-1,-42.86666666667165,0.0,75,0
2318,160,14,1,-43.9333333333384,0.0,76,0
2318,161,16,-1,-44.93333333333848,0.0,77,0
2318,162,21,1,-46.00000000000523,0.0,78,0
2318,163,13,1,-47.00000000000531,0.0,79,0
2318,164,21,-1,-48.000000000005386,0.0,80,0
2318,165,20,1,-49.066666666672134,0.0,81,0
2318,166,19,1,-50.06666666667221,0.0,82,0
2318,167,26,-1,-51.13333333333896,0.0,83,0
2318,168,32,-1,-52.13333333333904,0.0,84,0
2318,169,23,1,-53.13333333333912,0.0,85,0
2318,170,30,-1,-54.266666666672535,0.0,86,0
2318,171,22,-1,-55.33333333333928,0.0,87,0
2318,172,32,1,-56.33333333333936,0.0,88,0
2318,173,24,-1,-57.40000000000611,0.0,89,0
2318,174,27,-1,-58.53333333333953,0.0,91,0
2318,175,22,1,-59.66666666667294,0.0,92,0
2318,176,23,-1,-60.66666666667302,0.0,93,0
2318,177,26,1,-61.800000000006435,0.0,94,0
2318,178,28,-1,-62.80000000000651,0.0,95,0
2318,179,25,-1,-63.866666666673254,0.0,96,0
2318,180,30,1,-65.0000000000066,0.0,97,0
2318,181,28,1,-66.0000000000066,0.0,98,0
2318,182,24,1,-67.0000000000066,0.0,99,0
2318,183,25,1,-68.06666666667326,0.0,100,0
2318,184,31,1,-69.20000000000658,0.0,101,0
2318,185,29,-1,-70.20000000000658,0.0,102,0
2318,186,27,1,-71.26666666667325,0.0,103,0
2318,187,29,1,-72.40000000000657,0.0,104,0
2318,188,31,-1,-73.5333333333399,0.0,106,0
