time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
368,19,6,-3,1.3666666666666796,0.0,31,0
368,20,2,3,-2.1333333333333093,0.0,34,0
368,21,15,3,-0.16666666666663313,0.0,32,0
368,22,21,3,-4.866666666666618,0.0,37,0
368,23,14,3,-3.7666666666666084,0.0,36,0
368,24,16,-3,-6.49999999999993,0.0,38,0
368,25,12,3,-8.433333333333245,0.0,40,0
368,26,16,3,-9.433333333333227,0.0,41,0
368,27,18,3,-10.66666666666656,0.0,43,0
368,28,21,-3,-7.733333333333222,0.0,40,0
368,29,20,3,-12.066666666666537,0.0,44,0
368,30,20,-3,-11.233333333333194,0.0,43,0
368,31,14,-3,-12.999999999999835,0.0,45,0
368,32,18,-3,-13.533333333333148,0.0,46,0
368,33,12,-3,-15.366666666666475,0.0,47,0
368,34,17,3,-16.366666666666465,0.0,48,0
368,35,17,-3,-17.83333333333314,0.0,50,0
368,36,15,-3,-19.266666666666467,0.0,51,0
368,37,19,-3,-20.3999999999998,0.0,52,0
368,38,13,-3,-21.73333333333312,0.0,54,0
368,39,13,3,-23.266666666666445,0.0,55,0
368,40,19,3,-24.5333333333331,0.0,57,0
368,41,26,3,-25.79999999999976,0.0,58,0
368,42,28,3,-27.066666666666407,0.0,59,0
368,43,23,3,-28.39999999999973,0.0,60,0
368,44,25,-3,-29.39999999999971,0.0,61,0
368,45,30,3,-30.666666666666366,0.0,63,0
368,46,27,-3,-31.86666666666635,0.0,64,0
368,47,32,3,-33.13333333333303,0.0,65,0
368,48,27,3,-34.13333333333303,0.0,66,0
368,49,22,3,-35.26666666666637,0.0,67,0
368,50,22,-3,-36.46666666666638,0.0,68,0
368,51,26,-3,-37.66666666666639,0.0,70,0
368,52,24,3,-38.66666666666639,0.0,71,0
368,53,25,3,-39.8666666666664,0.0,72,0
368,54,31,3,-40.93333333333307,0.0,73,0
368,55,29,-3,-41.99999999999974,0.0,74,0
368,56,30,-3,-42.99999999999974,0.0,75,0
368,57,29,3,-44.19999999999975,0.0,76,0
368,58,32,-3,-45.19999999999975,0.0,77,0
368,59,23,-3,-46.19999999999975,0.0,78,0
368,60,31,-3,-47.19999999999975,0.0,79,0
368,61,24,-3,-48.39999999999976,0.0,80,0
368,62,28,-3,-49.39999999999976,0.0,81,0
368,63,3,-2,-50.46666666666643,0.0,82,0
368,64,2,-2,-51.4666666666665,0.0,83,0
368,65,2,2,-52.66666666666658,0.0,85,0
368,66,10,2,-53.33333333333332,0.0,85,0
368,67,6,-2,-54.333333333333385,0.0,86,0
368,68,11,-2,-55.333333333333464,0.0,87,0
368,69,8,2,-56.26666666666687,0.0,88,0
368,70,10,-2,-57.26666666666694,0.0,89,0
368,71,6,2,-58.46666666666702,0.0,90,0
368,72,5,-2,-59.53333333333376,0.0,92,0
368,73,3,2,-60.53333333333383,0.0,93,0
368,74,1,-2,-61.60000000000058,0.0,94,0
368,75,8,-2,-62.66666666666732,0.0,95,0
368,76,4,2,-63.666666666667396,0.0,96,0
368,77,7,2,-64.73333333333409,0.0,97,0
368,78,7,-2,-65.73333333333409,0.0,98,0
368,79,9,-2,-66.80000000000075,0.0,99,0
368,80,4,-2,-67.80000000000075,0.0,100,0
368,81,11,2,-68.80000000000075,0.0,101,0
368,82,9,2,-69.80000000000075,0.0,102,0
368,83,5,2,-70.80000000000075,0.0,103,0
368,84,18,2,-71.80000000000075,0.0,104,0
368,85,14,2,-72.80000000000075,0.0,105,0
368,86,20,-2,-73.86666666666741,0.0,106,0
368,87,20,2,-74.86666666666741,0.0,107,0
368,88,12,-2,-75.86666666666741,0.0,108,0
368,89,13,-2,-76.86666666666741,0.0,109,0
368,90,21,2,-77.86666666666741,0.0,110,0
368,91,21,-2,-78.86666666666741,0.0,111,0
368,92,19,-2,-79.93333333333408,0.0,112,0
368,93,17,2,-80.93333333333408,0.0,113,0
368,94,13,2,-81.93333333333408,0.0,114,0
368,95,15,-2,-82.93333333333408,0.0,115,0
368,96,15,2,-83.93333333333408,0.0,116,0
368,97,17,-2,-84.93333333333408,0.0,117,0
368,98,16,2,-85.93333333333408,0.0,118,0
368,99,18,-2,-86.93333333333408,0.0,119,0
368,100,19,2,-87.93333333333408,0.0,120,0
368,101,14,-2,-88.93333333333408,0.0,121,0
368,102,16,-2,-89.93333333333408,0.0,122,0
368,103,12,2,-90.93333333333408,0.0,123,0
368,104,27,2,-91.93333333333408,0.0,124,0
368,105,29,2,-92.93333333333408,0.0,125,0
368,106,29,-2,-93.93333333333408,0.0,126,0
368,107,30,-2,-94.93333333333408,0.0,127,0
368,108,25,-2,-95.93333333333408,0.0,128,0
368,109,23,-2,-96.93333333333408,0.0,129,0
368,110,26,-2,-97.93333333333408,0.0,130,0
368,111,22,2,-98.93333333333408,0.0,131,0
368,112,32,-2,-99.93333333333408,0.0,132,0
368,113,27,-2,-100.93333333333408,0.0,133,0
368,114,30,2,-101.93333333333408,0.0,134,0
368,115,31,-2,-102.93333333333408,0.0,135,0
368,116,28,-2,-103.93333333333408,0.0,136,0
368,117,31,2,-104.93333333333408,0.0,137,0
368,118,28,2,-105.93333333333408,0.0,138,0
368,119,22,-2,-106.93333333333408,0.0,139,0
368,120,24,2,-107.93333333333408,0.0,140,0
368,121,24,-2,-108.93333333333408,0.0,141,0
368,122,26,2,-109.93333333333408,0.0,142,0
368,123,32,2,-110.93333333333408,0.0,143,0
368,124,23,2,-111.93333333333408,0.0,144,0
368,125,25,2,-112.93333333333408,0.0,145,0
368,126,5,-1,-113.93333333333408,0.0,146,0
368,127,1,-1,-114.93333333333408,0.0,147,0
368,128,6,-1,-115.93333333333408,0.0,148,0
368,129,4,1,-116.93333333333408,0.0,149,0
368,130,6,1,-117.93333333333408,0.0,150,0
368,131,8,-1,-118.93333333333408,0.0,151,0
368,132,8,1,-119.93333333333408,0.0,152,0
368,133,7,1,-120.93333333333408,0.0,153,0
368,134,9,1,-121.93333333333408,0.0,154,0
368,135,2,1,-122.93333333333408,0.0,155,0
368,136,11,1,-123.93333333333408,0.0,156,0
368,137,10,-1,-124.93333333333408,0.0,157,0
368,138,7,-1,-125.93333333333408,0.0,158,0
368,139,10,1,-126.93333333333408,0.0,159,0
368,140,2,-1,-127.93333333333408,0.0,160,0
368,141,4,-1,-128.93333333333408,0.0,161,0
368,142,3,1,-129.93333333333408,0.0,162,0
368,143,9,-1,-130.93333333333408,0.0,163,0
368,144,5,1,-131.93333333333408,0.0,164,0
368,145,3,-1,-132.93333333333408,0.0,165,0
