time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1105,44,25,-3,24.200000000000365,0.0,8,0
1105,45,30,3,20.933333333333714,0.0,11,0
1105,46,27,-3,19.26666666666706,0.0,13,0
1105,47,32,3,17.933333333333735,0.0,14,0
1105,48,27,3,16.866666666667083,0.0,15,0
1105,49,22,3,15.933333333333762,0.0,16,0
1105,50,22,-3,15.000000000000451,0.0,17,0
1105,51,26,-3,14.06666666666714,0.0,18,0
1105,52,24,3,13.133333333333841,0.0,19,0
1105,53,25,3,12.200000000000538,0.0,20,0
1105,54,31,3,11.266666666667227,0.0,21,0
1105,55,29,-3,10.26666666666725,0.0,22,0
1105,56,30,-3,9.266666666667284,0.0,23,0
1105,57,29,3,8.26666666666731,0.0,24,0
1105,58,32,-3,7.2666666666673345,0.0,25,0
1105,59,23,-3,6.266666666667356,0.0,26,0
1105,60,31,-3,5.26666666666739,0.0,27,0
1105,61,24,-3,4.2000000000007525,0.0,28,0
1105,62,28,-3,3.200000000000771,0.0,29,0
1105,63,3,-2,2.2000000000007898,0.0,30,0
1105,64,2,-2,1.1333333333340831,0.0,31,0
1105,65,2,2,0.13333333333403496,0.0,32,0
1105,66,10,2,-0.9333333333327046,0.0,33,0
1105,67,6,-2,-1.9333333333327762,0.0,34,0
1105,68,11,-2,-2.999999999999499,0.0,35,0
1105,69,8,2,-4.133333333332864,0.0,36,0
1105,70,10,-2,-5.13333333333291,0.0,37,0
1105,71,6,2,-6.26666666666627,0.0,38,0
1105,72,5,-2,-7.333333333332973,0.0,39,0
1105,73,3,2,-8.46666666666635,0.0,40,0
1105,74,1,-2,-9.666666666666403,0.0,42,0
1105,75,8,-2,-10.933333333333115,0.0,43,0
1105,76,4,2,-12.066666666666494,0.0,44,0
1105,77,7,2,-13.19999999999988,0.0,45,0
1105,78,7,-2,-14.533333333333259,0.0,47,0
1105,79,9,-2,-15.79999999999998,0.0,48,0
1105,80,4,-2,-16.866666666666692,0.0,49,0
1105,81,11,2,-18.000000000000078,0.0,50,0
1105,82,9,2,-19.333333333333478,0.0,51,0
1105,83,5,2,-20.666666666666877,0.0,53,0
1105,84,18,2,-21.666666666666927,0.0,54,0
1105,85,14,2,-22.86666666666699,0.0,55,0
1105,86,20,-2,-24.20000000000039,0.0,56,0
1105,87,20,2,-25.53333333333379,0.0,58,0
1105,88,12,-2,-26.533333333333847,0.0,59,0
1105,89,13,-2,-27.666666666667233,0.0,60,0
1105,90,21,2,-29.000000000000632,0.0,61,0
1105,91,21,-2,-30.333333333334032,0.0,62,0
1105,92,19,-2,-31.33333333333409,0.0,63,0
1105,93,17,2,-32.53333333333416,0.0,65,0
1105,94,13,2,-33.86666666666759,0.0,66,0
1105,95,15,-2,-35.20000000000102,0.0,67,0
1105,96,15,2,-36.2000000000011,0.0,68,0
1105,97,17,-2,-37.333333333334515,0.0,69,0
1105,98,16,2,-38.66666666666794,0.0,71,0
1105,99,18,-2,-40.00000000000137,0.0,72,0
1105,100,19,2,-41.00000000000146,0.0,73,0
1105,101,14,-2,-42.200000000001545,0.0,74,0
1105,102,16,-2,-43.53333333333497,0.0,76,0
1105,103,12,2,-44.8666666666684,0.0,77,0
1105,104,27,2,-45.866666666668486,0.0,78,0
1105,105,29,2,-47.000000000001904,0.0,79,0
1105,106,29,-2,-48.33333333333533,0.0,80,0
1105,107,30,-2,-49.66666666666876,0.0,82,0
1105,108,25,-2,-50.666666666668846,0.0,83,0
1105,109,23,-2,-51.866666666668934,0.0,84,0
1105,110,26,-2,-53.20000000000236,0.0,85,0
1105,111,22,2,-54.53333333333579,0.0,87,0
1105,112,32,-2,-55.533333333335875,0.0,88,0
1105,113,27,-2,-56.6666666666693,0.0,89,0
1105,114,30,2,-58.00000000000273,0.0,90,0
1105,115,31,-2,-59.33333333333616,0.0,91,0
1105,116,28,-2,-60.33333333333624,0.0,92,0
1105,117,31,2,-61.53333333333633,0.0,94,0
1105,118,28,2,-62.86666666666976,0.0,95,0
1105,119,22,-2,-64.20000000000317,0.0,96,0
1105,120,24,2,-65.20000000000317,0.0,97,0
1105,121,24,-2,-66.3333333333365,0.0,98,0
1105,122,26,2,-67.66666666666981,0.0,100,0
1105,123,32,2,-69.00000000000313,0.0,101,0
1105,124,23,2,-70.00000000000313,0.0,102,0
1105,125,25,2,-71.20000000000312,0.0,103,0
1105,126,5,-1,-72.53333333333643,0.0,105,0
1105,127,1,-1,-73.86666666666974,0.0,106,0
1105,128,6,-1,-74.86666666666974,0.0,107,0
1105,129,4,1,-76.00000000000307,0.0,108,0
1105,130,6,1,-77.20000000000306,0.0,109,0
1105,131,8,-1,-78.46666666666971,0.0,110,0
1105,132,8,1,-79.46666666666971,0.0,111,0
1105,133,7,1,-80.60000000000304,0.0,113,0
1105,134,9,1,-81.86666666666969,0.0,114,0
1105,135,2,1,-83.06666666666968,0.0,115,0
1105,136,11,1,-84.06666666666968,0.0,116,0
1105,137,10,-1,-85.200000000003,0.0,117,0
1105,138,7,-1,-86.40000000000299,0.0,118,0
1105,139,10,1,-87.66666666666964,0.0,120,0
1105,140,2,-1,-88.66666666666964,0.0,121,0
1105,141,4,-1,-89.80000000000297,0.0,122,0
1105,142,3,1,-91.00000000000296,0.0,123,0
1105,143,9,-1,-92.13333333333628,0.0,124,0
1105,144,5,1,-93.13333333333628,0.0,125,0
1105,145,3,-1,-94.26666666666961,0.0,126,0
1105,146,11,-1,-95.40000000000293,0.0,127,0
1105,147,19,-1,-96.60000000000292,0.0,129,0
1105,148,14,-1,-97.60000000000292,0.0,130,0
1105,149,17,1,-98.73333333333625,0.0,131,0
1105,150,13,-1,-99.93333333333624,0.0,132,0
1105,151,12,-1,-101.0000000000029,0.0,133,0
1105,152,17,-1,-102.0000000000029,0.0,134,0
1105,153,18,-1,-103.06666666666956,0.0,135,0
1105,154,15,-1,-104.20000000000289,0.0,136,0
1105,155,15,1,-105.20000000000289,0.0,137,0
1105,156,16,1,-106.26666666666955,0.0,138,0
1105,157,18,1,-107.26666666666955,0.0,139,0
1105,158,12,1,-108.46666666666954,0.0,140,0
1105,159,20,-1,-109.5333333333362,0.0,142,0
1105,160,14,1,-110.60000000000286,0.0,143,0
1105,161,16,-1,-111.60000000000286,0.0,144,0
1105,162,21,1,-112.73333333333619,0.0,145,0
1105,163,13,1,-113.80000000000285,0.0,146,0
1105,164,21,-1,-114.80000000000285,0.0,147,0
1105,165,20,1,-115.86666666666952,0.0,148,0
1105,166,19,1,-116.86666666666952,0.0,149,0
1105,167,26,-1,-118.00000000000284,0.0,150,0
1105,168,32,-1,-119.00000000000284,0.0,151,0
1105,169,23,1,-120.0666666666695,0.0,152,0
1105,170,30,-1,-121.0666666666695,0.0,153,0
1105,171,22,-1,-122.20000000000283,0.0,154,0
1105,172,32,1,-123.20000000000283,0.0,155,0
1105,173,24,-1,-124.2666666666695,0.0,156,0
1105,174,27,-1,-125.33333333333616,0.0,157,0
1105,175,22,1,-126.33333333333616,0.0,158,0
1105,176,23,-1,-127.33333333333616,0.0,159,0
1105,177,26,1,-128.46666666666948,0.0,160,0
1105,178,28,-1,-129.53333333333615,0.0,162,0
1105,179,25,-1,-130.53333333333615,0.0,163,0
1105,180,30,1,-131.53333333333615,0.0,164,0
1105,181,28,1,-132.6000000000028,0.0,165,0
1105,182,24,1,-133.6000000000028,0.0,166,0
1105,183,25,1,-134.66666666666947,0.0,167,0
1105,184,31,1,-135.66666666666947,0.0,168,0
1105,185,29,-1,-136.66666666666947,0.0,169,0
1105,186,27,1,-137.66666666666947,0.0,170,0
