time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1511,58,32,-3,29.800000000000825,0.0,2,0
1511,60,31,-3,25.76666666666749,0.0,6,0
1511,61,24,-3,23.533333333334152,0.0,499,3
1511,62,28,-3,21.000000000000803,0.0,11,0
1511,75,8,-2,0.4666666666668642,0.0,32,0
1511,76,4,2,-0.8666666666665186,0.0,33,0
1511,77,7,2,-1.9333333333332425,0.0,34,0
1511,78,7,-2,-3.1333333333332942,0.0,35,0
1511,79,9,-2,-4.200000000000021,0.0,36,0
1511,80,4,-2,-5.266666666666724,0.0,37,0
1511,81,11,2,-6.400000000000098,0.0,38,0
1511,82,9,2,-7.666666666666817,0.0,40,0
1511,83,5,2,-8.800000000000203,0.0,41,0
1511,84,18,2,-9.933333333333572,0.0,42,0
1511,85,14,2,-11.133333333333622,0.0,43,0
1511,86,20,-2,-12.200000000000342,0.0,44,0
1511,87,20,2,-13.400000000000395,0.0,45,0
1511,88,12,-2,-14.600000000000438,0.0,47,0
1511,89,13,-2,-15.73333333333381,0.0,48,0
1511,90,21,2,-16.866666666667207,0.0,49,0
1511,91,21,-2,-18.13333333333394,0.0,50,0
1511,92,19,-2,-19.200000000000664,0.0,51,0
1511,93,17,2,-20.266666666667394,0.0,52,0
1511,94,13,2,-21.46666666666746,0.0,53,0
1511,95,15,-2,-22.733333333334194,0.0,55,0
1511,96,15,2,-23.800000000000917,0.0,56,0
1511,97,17,-2,-24.93333333333431,0.0,57,0
1511,98,16,2,-26.133333333334377,0.0,58,0
1511,99,18,-2,-27.333333333334444,0.0,59,0
1511,100,19,2,-28.400000000001175,0.0,60,0
1511,101,14,-2,-29.53333333333457,0.0,62,0
1511,102,16,-2,-30.86666666666797,0.0,63,0
1511,103,12,2,-32.200000000001374,0.0,64,0
1511,104,27,2,-33.20000000000146,0.0,65,0
1511,105,29,2,-34.33333333333488,0.0,66,0
1511,106,29,-2,-35.666666666668306,0.0,68,0
1511,107,30,-2,-37.000000000001734,0.0,69,0
1511,108,25,-2,-38.00000000000182,0.0,70,0
1511,109,23,-2,-39.20000000000191,0.0,71,0
1511,110,26,-2,-40.533333333335335,0.0,73,0
1511,111,22,2,-41.86666666666876,0.0,74,0
1511,112,32,-2,-42.86666666666885,0.0,75,0
1511,113,27,-2,-44.000000000002274,0.0,76,0
1511,114,30,2,-45.3333333333357,0.0,77,0
1511,115,31,-2,-46.66666666666913,0.0,79,0
1511,116,28,-2,-47.666666666669215,0.0,80,0
1511,117,31,2,-48.8666666666693,0.0,81,0
1511,118,28,2,-50.20000000000273,0.0,82,0
