time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2893,123,32,2,26.433333333331056,0.0,6,0
2893,125,25,2,22.066666666664208,0.0,10,0
2893,132,8,1,7.033333333330392,0.0,25,0
2893,133,7,1,6.0999999999970065,0.0,26,0
2893,134,9,1,5.166666666663616,0.0,27,0
2893,136,11,1,2.6999999999968245,0.0,29,0
2893,137,10,-1,1.7666666666634263,0.0,30,0
2893,138,7,-1,0.8333333333300303,0.0,31,0
2893,139,10,1,-0.10000000000336146,0.0,32,0
2893,140,2,-1,-1.1000000000034291,0.0,33,0
2893,141,4,-1,-2.100000000003492,0.0,34,0
2893,142,3,1,-3.100000000003555,0.0,35,0
2893,143,9,-1,-4.100000000003616,0.0,36,0
2893,144,5,1,-5.1000000000036785,0.0,37,0
2893,145,3,-1,-6.100000000003744,0.0,38,0
2893,146,11,-1,-7.100000000003801,0.0,39,0
2893,147,19,-1,-8.100000000003856,0.0,40,0
2893,148,14,-1,-9.100000000003922,0.0,41,0
2893,149,17,1,-10.100000000003979,0.0,42,0
2893,150,13,-1,-11.100000000004037,0.0,43,0
2893,151,12,-1,-12.100000000004096,0.0,44,0
2893,152,17,-1,-13.10000000000416,0.0,45,0
2893,153,18,-1,-14.100000000004226,0.0,46,0
2893,154,15,-1,-15.100000000004284,0.0,47,0
2893,155,15,1,-16.100000000004343,0.0,48,0
2893,156,16,1,-17.100000000004417,0.0,49,0
2893,157,18,1,-18.100000000004492,0.0,50,0
2893,158,12,1,-19.100000000004567,0.0,51,0
2893,159,20,-1,-20.10000000000464,0.0,52,0
2893,160,14,1,-21.100000000004723,0.0,53,0
2893,161,16,-1,-22.100000000004798,0.0,54,0
2893,162,21,1,-23.100000000004872,0.0,55,0
2893,163,13,1,-24.100000000004947,0.0,56,0
2893,164,21,-1,-25.10000000000502,0.0,57,0
2893,165,20,1,-26.100000000005096,0.0,58,0
2893,166,19,1,-27.10000000000517,0.0,59,0
2893,167,26,-1,-28.100000000005245,0.0,60,0
2893,168,32,-1,-29.10000000000532,0.0,61,0
2893,169,23,1,-30.100000000005394,0.0,62,0
2893,170,30,-1,-31.10000000000547,0.0,63,0
2893,171,22,-1,-32.100000000005544,0.0,64,0
2893,172,32,1,-33.10000000000562,0.0,65,0
2893,173,24,-1,-34.1000000000057,0.0,66,0
2893,174,27,-1,-35.10000000000578,0.0,67,0
2893,175,22,1,-36.10000000000585,0.0,68,0
2893,176,23,-1,-37.10000000000593,0.0,69,0
2893,177,26,1,-38.100000000006006,0.0,70,0
2893,178,28,-1,-39.100000000006084,0.0,71,0
2893,179,25,-1,-40.100000000006155,0.0,72,0
2893,180,30,1,-41.10000000000623,0.0,73,0
2893,181,28,1,-42.10000000000631,0.0,74,0
2893,182,24,1,-43.10000000000639,0.0,75,0
2893,183,25,1,-44.10000000000646,0.0,76,0
2893,184,31,1,-45.10000000000654,0.0,77,0
2893,185,29,-1,-46.10000000000661,0.0,78,0
2893,186,27,1,-47.10000000000669,0.0,79,0
2893,187,29,1,-48.100000000006766,0.0,80,0
2893,188,31,-1,-49.10000000000684,0.0,81,0
