time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3109,139,10,1,9.599999999996621,0.0,499,3
3109,143,9,-1,5.166666666663051,0.0,27,0
3109,144,5,1,0.8333333333296538,0.0,31,0
3109,145,3,-1,-0.1000000000037487,0.0,32,0
3109,146,11,-1,-1.1000000000038093,0.0,33,0
3109,147,19,-1,-2.1000000000038685,0.0,34,0
3109,148,14,-1,-3.1000000000039387,0.0,35,0
3109,149,17,1,-4.100000000004,0.0,36,0
3109,150,13,-1,-5.100000000004059,0.0,37,0
3109,151,12,-1,-6.100000000004117,0.0,38,0
3109,152,17,-1,-7.100000000004181,0.0,39,0
3109,153,18,-1,-8.100000000004247,0.0,40,0
3109,154,15,-1,-9.100000000004306,0.0,41,0
3109,155,15,1,-10.100000000004362,0.0,42,0
3109,156,16,1,-11.100000000004421,0.0,43,0
3109,157,18,1,-12.10000000000448,0.0,44,0
3109,158,12,1,-13.100000000004536,0.0,45,0
3109,159,20,-1,-14.100000000004595,0.0,46,0
3109,160,14,1,-15.10000000000466,0.0,47,0
3109,161,16,-1,-16.10000000000472,0.0,48,0
3109,162,21,1,-17.100000000004794,0.0,49,0
3109,163,13,1,-18.10000000000487,0.0,50,0
3109,164,21,-1,-19.100000000004943,0.0,51,0
3109,165,20,1,-20.100000000005018,0.0,52,0
3109,166,19,1,-21.100000000005092,0.0,53,0
3109,167,26,-1,-22.100000000005167,0.0,54,0
3109,168,32,-1,-23.10000000000524,0.0,55,0
3109,169,23,1,-24.100000000005316,0.0,56,0
3109,170,30,-1,-25.10000000000539,0.0,57,0
3109,171,22,-1,-26.100000000005465,0.0,58,0
3109,172,32,1,-27.10000000000554,0.0,59,0
3109,173,24,-1,-28.100000000005615,0.0,60,0
3109,174,27,-1,-29.10000000000569,0.0,61,0
3109,175,22,1,-30.100000000005757,0.0,62,0
3109,176,23,-1,-31.10000000000583,0.0,63,0
3109,177,26,1,-32.100000000005906,0.0,64,0
3109,178,28,-1,-33.100000000005984,0.0,65,0
3109,179,25,-1,-34.100000000006055,0.0,66,0
3109,180,30,1,-35.10000000000613,0.0,67,0
3109,181,28,1,-36.10000000000621,0.0,68,0
3109,182,24,1,-37.10000000000629,0.0,69,0
3109,183,25,1,-38.10000000000636,0.0,70,0
3109,184,31,1,-39.10000000000644,0.0,71,0
3109,185,29,-1,-40.10000000000651,0.0,72,0
3109,186,27,1,-41.10000000000659,0.0,73,0
3109,187,29,1,-42.100000000006666,0.0,74,0
3109,188,31,-1,-43.10000000000674,0.0,75,0
