time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1861,84,18,2,9.733333333333059,0.0,22,0
1861,85,14,2,8.799999999999674,0.0,23,0
1861,86,20,-2,7.866666666666287,0.0,24,0
1861,87,20,2,6.9333333333329,0.0,25,0
1861,88,12,-2,5.999999999999522,0.0,26,0
1861,89,13,-2,5.0666666666661495,0.0,27,0
1861,90,21,2,4.133333333332763,0.0,28,0
1861,91,21,-2,3.1999999999993705,0.0,29,0
1861,92,19,-2,2.26666666666599,0.0,30,0
1861,93,17,2,1.3333333333326027,0.0,31,0
1861,94,13,2,0.39999999999921076,0.0,32,0
1861,95,15,-2,-0.6000000000008463,0.0,33,0
1861,96,15,2,-1.6000000000008927,0.0,34,0
1861,97,17,-2,-2.6000000000009433,0.0,35,0
1861,98,16,2,-3.6000000000010015,0.0,36,0
1861,99,18,-2,-4.600000000001055,0.0,37,0
1861,100,19,2,-5.6000000000011045,0.0,38,0
1861,101,14,-2,-6.6000000000011525,0.0,39,0
1861,102,16,-2,-7.600000000001206,0.0,40,0
1861,103,12,2,-8.600000000001257,0.0,41,0
1861,104,27,2,-9.600000000001305,0.0,42,0
1861,105,29,2,-10.666666666668018,0.0,43,0
1861,106,29,-2,-11.66666666666807,0.0,44,0
1861,107,30,-2,-12.666666666668121,0.0,45,0
1861,108,25,-2,-13.666666666668176,0.0,46,0
1861,109,23,-2,-14.666666666668227,0.0,47,0
1861,110,26,-2,-15.733333333334942,0.0,48,0
1861,111,22,2,-16.80000000000167,0.0,49,0
1861,112,32,-2,-17.80000000000174,0.0,50,0
1861,113,27,-2,-18.800000000001816,0.0,51,0
1861,114,30,2,-19.86666666666855,0.0,52,0
1861,115,31,-2,-20.866666666668618,0.0,53,0
1861,116,28,-2,-21.933333333335355,0.0,54,0
1861,117,31,2,-23.00000000000209,0.0,55,0
1861,118,28,2,-24.000000000002153,0.0,56,0
1861,119,22,-2,-25.066666666668887,0.0,57,0
1861,120,24,2,-26.133333333335628,0.0,58,0
1861,121,24,-2,-27.20000000000237,0.0,59,0
1861,122,26,2,-28.266666666669106,0.0,60,0
1861,123,32,2,-29.33333333333584,0.0,61,0
1861,124,23,2,-30.46666666666925,0.0,62,0
1861,125,25,2,-31.46666666666932,0.0,63,0
1861,126,5,-1,-32.60000000000273,0.0,65,0
1861,127,1,-1,-33.80000000000282,0.0,66,0
1861,128,6,-1,-34.8000000000029,0.0,67,0
1861,129,4,1,-35.86666666666966,0.0,68,0
1861,130,6,1,-37.00000000000308,0.0,69,0
1861,131,8,-1,-38.066666666669825,0.0,70,0
1861,132,8,1,-39.13333333333658,0.0,71,0
1861,133,7,1,-40.20000000000333,0.0,72,0
1861,134,9,1,-41.400000000003416,0.0,73,0
1861,135,2,1,-42.533333333336834,0.0,75,0
1861,136,11,1,-43.66666666667026,0.0,76,0
1861,137,10,-1,-44.733333333337015,0.0,77,0
1861,138,7,-1,-45.9333333333371,0.0,78,0
1861,139,10,1,-47.06666666667052,0.0,79,0
1861,140,2,-1,-48.133333333337276,0.0,80,0
1861,141,4,-1,-49.266666666670694,0.0,81,0
1861,142,3,1,-50.46666666667078,0.0,82,0
1861,143,9,-1,-51.73333333333754,0.0,84,0
1861,144,5,1,-52.733333333337626,0.0,85,0
1861,145,3,-1,-53.93333333333772,0.0,86,0
1861,146,11,-1,-55.13333333333781,0.0,87,0
1861,147,19,-1,-56.26666666667123,0.0,88,0
1861,148,14,-1,-57.40000000000465,0.0,89,0
1861,149,17,1,-58.4666666666714,0.0,90,0
1861,150,13,-1,-59.73333333333816,0.0,92,0
1861,151,12,-1,-60.93333333333825,0.0,93,0
1861,152,17,-1,-62.06666666667167,0.0,94,0
1861,153,18,-1,-63.13333333333843,0.0,95,0
1861,154,15,-1,-64.33333333333849,0.0,96,0
1861,155,15,1,-65.6666666666718,0.0,98,0
1861,156,16,1,-66.6666666666718,0.0,99,0
1861,157,18,1,-67.86666666667179,0.0,100,0
1861,158,12,1,-69.2000000000051,0.0,101,0
1861,159,20,-1,-70.53333333333842,0.0,103,0
1861,160,14,1,-71.53333333333842,0.0,104,0
1861,161,16,-1,-72.66666666667174,0.0,105,0
1861,162,21,1,-74.00000000000506,0.0,106,0
1861,163,13,1,-75.33333333333837,0.0,107,0
1861,164,21,-1,-76.33333333333837,0.0,108,0
1861,165,20,1,-77.53333333333836,0.0,110,0
1861,166,19,1,-78.86666666667168,0.0,111,0
1861,167,26,-1,-80.20000000000499,0.0,112,0
1861,168,32,-1,-81.20000000000499,0.0,113,0
1861,169,23,1,-82.33333333333832,0.0,114,0
1861,170,30,-1,-83.66666666667163,0.0,116,0
1861,171,22,-1,-85.00000000000495,0.0,117,0
1861,172,32,1,-86.00000000000495,0.0,118,0
1861,173,24,-1,-87.20000000000493,0.0,119,0
1861,174,27,-1,-88.53333333333825,0.0,121,0
1861,175,22,1,-89.86666666667156,0.0,122,0
1861,176,23,-1,-90.86666666667156,0.0,123,0
1861,177,26,1,-92.00000000000489,0.0,124,0
1861,178,28,-1,-93.3333333333382,0.0,125,0
1861,179,25,-1,-94.66666666667152,0.0,127,0
1861,180,30,1,-95.66666666667152,0.0,128,0
1861,181,28,1,-96.8666666666715,0.0,129,0
1861,182,24,1,-98.20000000000482,0.0,130,0
1861,183,25,1,-99.53333333333813,0.0,132,0
1861,184,31,1,-100.53333333333813,0.0,133,0
1861,185,29,-1,-101.66666666667146,0.0,134,0
1861,186,27,1,-103.00000000000477,0.0,135,0
1861,187,29,1,-104.33333333333809,0.0,136,0
1861,188,31,-1,-105.33333333333809,0.0,137,0
