time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1262,48,27,3,26.633333333333844,0.0,5,2
1262,51,26,-3,19.666666666667183,0.0,12,0
1262,52,24,3,18.600000000000534,0.0,13,0
1262,53,25,3,19.300000000000573,0.0,13,0
1262,54,31,3,18.466666666667244,0.0,14,0
1262,55,29,-3,17.433333333333916,0.0,15,0
1262,56,30,-3,14.800000000000598,0.0,17,0
1262,57,29,3,15.566666666667285,0.0,16,0
1262,58,32,-3,12.933333333333982,0.0,19,0
1262,59,23,-3,12.00000000000067,0.0,20,0
1262,60,31,-3,11.06666666666737,0.0,21,0
1262,61,24,-3,10.066666666667398,0.0,22,0
1262,62,28,-3,9.066666666667421,0.0,23,0
1262,66,10,2,3.7666666666672963,0.0,28,0
1262,67,6,-2,1.633333333333891,0.0,30,0
1262,68,11,-2,0.03333333333383566,0.0,32,0
1262,69,8,2,-1.0999999999995274,0.0,33,0
1262,70,10,-2,-2.166666666666244,0.0,34,0
1262,71,6,2,-3.3666666666662763,0.0,35,0
1262,72,5,-2,-4.5666666666663165,0.0,37,0
1262,73,3,2,-5.699999999999694,0.0,38,0
1262,74,1,-2,-6.7666666666664135,0.0,39,0
1262,75,8,-2,-8.033333333333125,0.0,40,0
1262,76,4,2,-9.033333333333172,0.0,41,0
1262,77,7,2,-10.099999999999891,0.0,42,0
1262,78,7,-2,-11.23333333333327,0.0,43,0
1262,79,9,-2,-12.433333333333325,0.0,44,0
1262,80,4,-2,-13.566666666666695,0.0,46,0
1262,81,11,2,-14.633333333333402,0.0,47,0
1262,82,9,2,-15.900000000000121,0.0,48,0
1262,83,5,2,-17.166666666666853,0.0,49,0
1262,84,18,2,-18.166666666666902,0.0,50,0
1262,85,14,2,-19.366666666666966,0.0,51,0
1262,86,20,-2,-20.700000000000365,0.0,53,0
1262,87,20,2,-22.033333333333765,0.0,54,0
1262,88,12,-2,-23.03333333333382,0.0,55,0
1262,89,13,-2,-24.166666666667208,0.0,56,0
1262,90,21,2,-25.500000000000608,0.0,58,0
1262,91,21,-2,-26.833333333334007,0.0,59,0
1262,92,19,-2,-27.833333333334064,0.0,60,0
1262,93,17,2,-29.033333333334127,0.0,61,0
1262,94,13,2,-30.366666666667527,0.0,62,0
1262,95,15,-2,-31.700000000000927,0.0,64,0
1262,96,15,2,-32.700000000001,0.0,65,0
1262,97,17,-2,-33.833333333334416,0.0,66,0
1262,98,16,2,-35.166666666667844,0.0,67,0
1262,99,18,-2,-36.50000000000127,0.0,69,0
1262,100,19,2,-37.50000000000136,0.0,70,0
1262,101,14,-2,-38.700000000001445,0.0,71,0
1262,102,16,-2,-40.03333333333487,0.0,72,0
1262,103,12,2,-41.3666666666683,0.0,73,0
1262,104,27,2,-42.36666666666839,0.0,74,0
1262,105,29,2,-43.500000000001805,0.0,76,0
1262,106,29,-2,-44.83333333333523,0.0,77,0
1262,107,30,-2,-46.16666666666866,0.0,78,0
1262,108,25,-2,-47.166666666668746,0.0,79,0
1262,109,23,-2,-48.366666666668834,0.0,80,0
1262,110,26,-2,-49.70000000000226,0.0,82,0
1262,111,22,2,-51.03333333333569,0.0,83,0
1262,112,32,-2,-52.033333333335776,0.0,84,0
1262,113,27,-2,-53.1666666666692,0.0,85,0
1262,114,30,2,-54.50000000000263,0.0,87,0
1262,115,31,-2,-55.83333333333606,0.0,88,0
1262,116,28,-2,-56.83333333333614,0.0,89,0
1262,117,31,2,-58.03333333333623,0.0,90,0
1262,118,28,2,-59.36666666666966,0.0,91,0
1262,119,22,-2,-60.70000000000309,0.0,93,0
1262,120,24,2,-61.70000000000317,0.0,94,0
1262,121,24,-2,-62.8333333333366,0.0,95,0
1262,122,26,2,-64.16666666667001,0.0,96,0
1262,123,32,2,-65.50000000000333,0.0,98,0
1262,124,23,2,-66.50000000000333,0.0,99,0
1262,125,25,2,-67.70000000000331,0.0,100,0
1262,126,5,-1,-69.03333333333663,0.0,101,0
1262,127,1,-1,-70.36666666666994,0.0,102,0
1262,128,6,-1,-71.36666666666994,0.0,103,0
1262,129,4,1,-72.50000000000327,0.0,105,0
1262,130,6,1,-73.83333333333658,0.0,106,0
1262,131,8,-1,-75.1666666666699,0.0,107,0
1262,132,8,1,-76.1666666666699,0.0,108,0
1262,133,7,1,-77.36666666666989,0.0,109,0
1262,134,9,1,-78.63333333333654,0.0,111,0
1262,135,2,1,-79.90000000000319,0.0,112,0
1262,136,11,1,-80.90000000000319,0.0,113,0
1262,137,10,-1,-82.10000000000318,0.0,114,0
1262,138,7,-1,-83.2333333333365,0.0,115,0
1262,139,10,1,-84.50000000000315,0.0,117,0
1262,140,2,-1,-85.50000000000315,0.0,118,0
1262,141,4,-1,-86.63333333333648,0.0,119,0
1262,142,3,1,-87.90000000000313,0.0,120,0
1262,143,9,-1,-89.10000000000312,0.0,121,0
1262,144,5,1,-90.10000000000312,0.0,122,0
1262,145,3,-1,-91.16666666666978,0.0,123,0
1262,146,11,-1,-92.36666666666977,0.0,124,0
1262,147,19,-1,-93.63333333333642,0.0,126,0
1262,148,14,-1,-94.63333333333642,0.0,127,0
1262,149,17,1,-95.83333333333641,0.0,128,0
1262,150,13,-1,-96.96666666666974,0.0,129,0
1262,151,12,-1,-98.10000000000306,0.0,130,0
1262,152,17,-1,-99.10000000000306,0.0,131,0
1262,153,18,-1,-100.16666666666973,0.0,132,0
1262,154,15,-1,-101.36666666666972,0.0,133,0
1262,155,15,1,-102.50000000000304,0.0,135,0
1262,156,16,1,-103.50000000000304,0.0,136,0
1262,157,18,1,-104.5666666666697,0.0,137,0
1262,158,12,1,-105.83333333333636,0.0,138,0
1262,159,20,-1,-106.90000000000302,0.0,139,0
1262,160,14,1,-107.90000000000302,0.0,140,0
1262,161,16,-1,-108.96666666666968,0.0,141,0
1262,162,21,1,-110.03333333333634,0.0,142,0
1262,163,13,1,-111.100000000003,0.0,143,0
1262,164,21,-1,-112.100000000003,0.0,144,0
1262,165,20,1,-113.16666666666967,0.0,145,0
1262,166,19,1,-114.16666666666967,0.0,146,0
1262,167,26,-1,-115.300000000003,0.0,147,0
1262,168,32,-1,-116.36666666666966,0.0,148,0
1262,169,23,1,-117.43333333333632,0.0,149,0
1262,170,30,-1,-118.50000000000298,0.0,151,0
1262,171,22,-1,-119.63333333333631,0.0,152,0
1262,172,32,1,-120.70000000000297,0.0,153,0
1262,173,24,-1,-121.76666666666964,0.0,154,0
1262,174,27,-1,-122.76666666666964,0.0,155,0
1262,175,22,1,-123.8333333333363,0.0,156,0
1262,176,23,-1,-124.90000000000296,0.0,157,0
1262,177,26,1,-125.90000000000296,0.0,158,0
1262,178,28,-1,-126.96666666666962,0.0,159,0
1262,179,25,-1,-127.96666666666962,0.0,160,0
1262,180,30,1,-128.96666666666962,0.0,161,0
1262,181,28,1,-130.10000000000295,0.0,162,0
1262,182,24,1,-131.10000000000295,0.0,163,0
1262,183,25,1,-132.1666666666696,0.0,164,0
1262,184,31,1,-133.1666666666696,0.0,165,0
1262,185,29,-1,-134.1666666666696,0.0,166,0
1262,186,27,1,-135.23333333333628,0.0,167,0
1262,187,29,1,-136.23333333333628,0.0,168,0
1262,188,31,-1,-137.23333333333628,0.0,169,0
