time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3896,168,32,-1,28.23333333332828,0.0,4,0
3896,170,30,-1,26.366666666661462,0.0,6,0
3896,172,32,1,22.79999999999462,0.0,9,0
3896,173,24,-1,21.466666666661208,0.0,11,0
3896,174,27,-1,20.233333333327796,0.0,12,0
3896,175,22,1,18.799999999994384,0.0,13,0
3896,176,23,-1,18.266666666660985,0.0,14,0
3896,177,26,1,17.733333333327582,0.0,14,0
3896,178,28,-1,16.499999999994166,0.0,16,0
3896,179,25,-1,15.466666666660776,0.0,17,0
3896,180,30,1,12.83333333332739,0.0,19,0
3896,181,28,1,11.899999999993998,0.0,20,0
3896,182,24,1,10.966666666660608,0.0,21,0
3896,183,25,1,10.83333333332722,0.0,21,0
3896,184,31,1,9.899999999993828,0.0,22,0
3896,185,29,-1,8.166666666660447,0.0,24,0
3896,186,27,1,7.233333333327055,0.0,25,0
3896,187,29,1,6.299999999993663,0.0,26,0
3896,188,31,-1,5.366666666660279,0.0,27,0
