time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1744,81,11,2,5.233333333333229,0.0,27,0
1744,82,9,2,4.299999999999842,0.0,28,0
1744,83,5,2,4.56666666666645,0.0,27,2
1744,84,18,2,1.833333333333078,0.0,30,1
1744,85,14,2,0.8999999999996883,0.0,31,1
1744,86,20,-2,-0.03333333333370139,0.0,32,1
1744,87,20,2,-1.0333333333337584,0.0,33,1
1744,88,12,-2,-2.033333333333807,0.0,34,1
1744,89,13,-2,-3.1000000000005175,0.0,35,1
1744,90,21,2,-4.100000000000575,0.0,36,1
1744,91,21,-2,-5.10000000000063,0.0,37,1
1744,92,19,-2,-6.100000000000673,0.0,38,1
1744,93,17,2,-7.100000000000723,0.0,39,1
1744,94,13,2,-8.166666666667444,0.0,40,1
1744,95,15,-2,-9.166666666667497,0.0,41,1
1744,96,15,2,-10.233333333334206,0.0,42,1
1744,97,17,-2,-11.300000000000919,0.0,43,1
1744,98,16,2,-12.366666666667639,0.0,44,1
1744,99,18,-2,-13.500000000001023,0.0,46,1
1744,100,19,2,-14.56666666666774,0.0,47,1
1744,101,14,-2,-15.633333333334454,0.0,48,1
1744,102,16,-2,-16.76666666666785,0.0,49,1
1744,103,12,2,-17.833333333334583,0.0,50,1
1744,104,27,2,-18.900000000001313,0.0,51,1
1744,105,29,2,-19.900000000001373,0.0,52,1
1744,106,29,-2,-21.10000000000144,0.0,53,1
1744,107,30,-2,-22.166666666668174,0.0,54,1
1744,108,25,-2,-23.23333333333491,0.0,55,1
1744,109,23,-2,-24.300000000001646,0.0,56,1
1744,110,26,-2,-25.50000000000171,0.0,58,1
1744,111,22,2,-26.63333333333511,0.0,59,1
1744,112,32,-2,-27.766666666668513,0.0,60,1
1744,113,27,-2,-28.833333333335254,0.0,61,1
1744,114,30,2,-30.03333333333532,0.0,62,1
1744,115,31,-2,-31.16666666666872,0.0,63,1
1744,116,28,-2,-32.23333333333546,0.0,64,1
