time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3595,159,20,-1,16.633333333328675,0.0,15,0
3595,161,16,-1,13.06666666666188,0.0,19,0
3595,162,21,1,12.133333333328487,0.0,20,0
3595,163,13,1,11.199999999995095,0.0,21,0
3595,164,21,-1,10.266666666661704,0.0,22,0
3595,165,20,1,9.333333333328312,0.0,23,0
3595,166,19,1,8.39999999999492,0.0,24,0
3595,167,26,-1,7.46666666666153,0.0,25,0
3595,168,32,-1,8.233333333328131,0.0,24,0
3595,169,23,1,5.599999999994745,0.0,26,0
3595,170,30,-1,6.366666666661349,0.0,26,0
3595,171,22,-1,3.7333333333279612,0.0,28,0
3595,172,32,1,2.799999999994565,0.0,29,0
3595,173,24,-1,1.8666666666611704,0.0,30,0
3595,174,27,-1,0.9333333333277744,0.0,31,0
3595,175,22,1,-5.61387047959272e-12,0.0,32,0
3595,176,23,-1,-1.0000000000056743,0.0,33,0
3595,177,26,1,-2.000000000005737,0.0,34,0
3595,178,28,-1,-3.0000000000058002,0.0,35,0
3595,179,25,-1,-4.000000000005855,0.0,36,0
3595,180,30,1,-5.0000000000059135,0.0,37,0
3595,181,28,1,-6.000000000005972,0.0,38,0
3595,182,24,1,-7.000000000006029,0.0,39,0
3595,183,25,1,-8.00000000000608,0.0,40,0
3595,184,31,1,-9.000000000006139,0.0,41,0
3595,185,29,-1,-10.000000000006189,0.0,42,0
3595,186,27,1,-11.000000000006247,0.0,43,0
3595,187,29,1,-12.000000000006306,0.0,44,0
3595,188,31,-1,-13.000000000006356,0.0,45,0
