time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3901,168,32,-1,28.799999999994952,0.0,3,0
3901,170,30,-1,26.86666666666147,0.0,5,0
3901,172,32,1,23.299999999994625,0.0,9,0
3901,173,24,-1,21.966666666661215,0.0,10,0
3901,174,27,-1,20.733333333327803,0.0,11,0
3901,175,22,1,19.29999999999439,0.0,13,0
3901,176,23,-1,18.766666666660992,0.0,13,0
3901,177,26,1,18.23333333332759,0.0,14,0
3901,178,28,-1,16.999999999994174,0.0,15,0
3901,179,25,-1,15.966666666660775,0.0,16,0
3901,180,30,1,13.333333333327388,0.0,19,0
3901,181,28,1,12.399999999993996,0.0,20,0
3901,182,24,1,11.466666666660606,0.0,21,0
3901,183,25,1,11.333333333327218,0.0,21,0
3901,184,31,1,10.399999999993826,0.0,22,0
3901,185,29,-1,8.666666666660445,0.0,23,0
3901,186,27,1,7.733333333327053,0.0,24,0
3901,187,29,1,6.799999999993661,0.0,25,0
3901,188,31,-1,5.866666666660278,0.0,26,0
