time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1962,86,20,-2,14.566666666666263,0.0,17,0
1962,87,20,2,13.633333333332876,0.0,18,0
1962,89,13,-2,11.266666666666127,0.0,21,0
1962,90,21,2,10.33333333333274,0.0,22,0
1962,91,21,-2,9.399999999999352,0.0,23,0
1962,92,19,-2,8.466666666665976,0.0,24,0
1962,93,17,2,7.5333333333325925,0.0,24,0
1962,94,13,2,6.599999999999204,0.0,25,0
1962,95,15,-2,5.666666666665817,0.0,26,0
1962,96,15,2,4.733333333332441,0.0,27,0
1962,97,17,-2,3.79999999999906,0.0,28,0
1962,98,16,2,2.866666666665669,0.0,29,0
1962,99,18,-2,1.93333333333228,0.0,30,0
1962,100,19,2,0.9999999999988927,0.0,31,0
1962,101,14,-2,0.06666666666550769,0.0,32,0
1962,102,16,-2,-0.9333333333345489,0.0,33,0
1962,103,12,2,-1.9333333333346046,0.0,34,0
1962,104,27,2,-2.9333333333346574,0.0,35,0
1962,105,29,2,-3.933333333334708,0.0,36,0
1962,106,29,-2,-4.93333333333476,0.0,37,0
1962,107,30,-2,-5.9333333333348115,0.0,38,0
1962,108,25,-2,-6.933333333334867,0.0,39,0
1962,109,23,-2,-7.933333333334918,0.0,40,0
1962,110,26,-2,-8.933333333334966,0.0,41,0
1962,111,22,2,-9.933333333335018,0.0,42,0
1962,112,32,-2,-10.93333333333507,0.0,43,0
1962,113,27,-2,-11.933333333335131,0.0,44,0
1962,114,30,2,-12.933333333335181,0.0,45,0
1962,115,31,-2,-13.933333333335232,0.0,46,0
1962,116,28,-2,-14.933333333335288,0.0,47,0
1962,117,31,2,-16.000000000002004,0.0,48,0
1962,118,28,2,-17.000000000002068,0.0,49,0
1962,119,22,-2,-18.000000000002135,0.0,50,0
1962,120,24,2,-19.00000000000221,0.0,51,0
1962,121,24,-2,-20.000000000002284,0.0,52,0
1962,122,26,2,-21.000000000002355,0.0,53,0
1962,123,32,2,-22.06666666666909,0.0,54,0
1962,124,23,2,-23.066666666669168,0.0,55,0
1962,125,25,2,-24.066666666669235,0.0,56,0
1962,126,5,-1,-25.066666666669306,0.0,57,0
1962,127,1,-1,-26.133333333336047,0.0,58,0
1962,128,6,-1,-27.200000000002788,0.0,59,0
1962,129,4,1,-28.200000000002863,0.0,60,0
1962,130,6,1,-29.200000000002934,0.0,61,0
1962,131,8,-1,-30.266666666669675,0.0,62,0
1962,132,8,1,-31.33333333333642,0.0,63,0
1962,133,7,1,-32.33333333333649,0.0,64,0
1962,134,9,1,-33.53333333333658,0.0,66,0
1962,135,2,1,-34.53333333333666,0.0,67,0
1962,136,11,1,-35.66666666667008,0.0,68,0
1962,137,10,-1,-36.66666666667017,0.0,69,0
1962,138,7,-1,-37.800000000003585,0.0,70,0
1962,139,10,1,-38.800000000003664,0.0,71,0
1962,140,2,-1,-39.86666666667042,0.0,72,0
1962,141,4,-1,-40.8666666666705,0.0,73,0
1962,142,3,1,-42.000000000003915,0.0,74,0
1962,143,9,-1,-43.06666666667066,0.0,75,0
1962,144,5,1,-44.06666666667075,0.0,76,0
1962,145,3,-1,-45.200000000004174,0.0,77,0
1962,146,11,-1,-46.20000000000425,0.0,78,0
1962,147,19,-1,-47.40000000000434,0.0,79,0
1962,148,14,-1,-48.466666666671095,0.0,80,0
1962,149,17,1,-49.60000000000451,0.0,82,0
1962,150,13,-1,-50.73333333333793,0.0,83,0
1962,151,12,-1,-51.86666666667135,0.0,84,0
1962,152,17,-1,-53.000000000004775,0.0,85,0
1962,153,18,-1,-54.00000000000486,0.0,86,0
1962,154,15,-1,-55.20000000000495,0.0,87,0
1962,155,15,1,-56.266666666671696,0.0,88,0
1962,156,16,1,-57.333333333338445,0.0,89,0
1962,157,18,1,-58.46666666667186,0.0,90,0
1962,158,12,1,-59.66666666667195,0.0,92,0
1962,159,20,-1,-60.86666666667204,0.0,93,0
1962,160,14,1,-62.000000000005464,0.0,94,0
1962,161,16,-1,-63.06666666667221,0.0,95,0
1962,162,21,1,-64.20000000000562,0.0,96,0
1962,163,13,1,-65.46666666667227,0.0,97,0
1962,164,21,-1,-66.53333333333893,0.0,99,0
1962,165,20,1,-67.73333333333892,0.0,100,0
1962,166,19,1,-68.93333333333891,0.0,101,0
1962,167,26,-1,-70.1333333333389,0.0,102,0
1962,168,32,-1,-71.1333333333389,0.0,103,0
1962,169,23,1,-72.26666666667222,0.0,104,0
1962,170,30,-1,-73.46666666667221,0.0,105,0
1962,171,22,-1,-74.73333333333886,0.0,107,0
1962,172,32,1,-75.80000000000553,0.0,108,0
1962,173,24,-1,-76.93333333333885,0.0,109,0
1962,174,27,-1,-78.2000000000055,0.0,110,0
1962,175,22,1,-79.53333333333882,0.0,112,0
1962,176,23,-1,-80.53333333333882,0.0,113,0
1962,177,26,1,-81.66666666667214,0.0,114,0
1962,178,28,-1,-83.00000000000546,0.0,115,0
1962,179,25,-1,-84.33333333333877,0.0,116,0
1962,180,30,1,-85.33333333333877,0.0,117,0
1962,181,28,1,-86.53333333333876,0.0,119,0
1962,182,24,1,-87.86666666667207,0.0,120,0
1962,183,25,1,-89.20000000000539,0.0,121,0
1962,184,31,1,-90.20000000000539,0.0,122,0
1962,185,29,-1,-91.33333333333871,0.0,123,0
1962,186,27,1,-92.66666666667203,0.0,125,0
1962,187,29,1,-94.00000000000534,0.0,126,0
1962,188,31,-1,-95.00000000000534,0.0,127,0
