time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,97,17,-2,15.599999999999019,0.0,16,0
2204,98,16,2,12.966666666665638,0.0,19,0
2204,99,18,-2,12.033333333332253,0.0,20,0
2204,100,19,2,12.799999999998864,0.0,19,0
2204,101,14,-2,11.166666666665485,0.0,21,0
2204,102,16,-2,10.233333333332098,0.0,22,0
2204,103,12,2,9.499999999998712,0.0,23,0
2204,104,27,2,7.866666666665333,0.0,24,0
2204,105,29,2,6.433333333331955,0.0,26,0
2204,106,29,-2,5.49999999999857,0.0,27,0
2204,107,30,-2,4.566666666665185,0.0,27,0
2204,108,25,-2,3.6333333333317945,0.0,28,0
2204,109,23,-2,2.6999999999984055,0.0,29,0
2204,110,26,-2,1.7666666666650197,0.0,30,0
2204,111,22,2,0.8333333333316308,0.0,31,0
2204,112,32,-2,-0.10000000000175918,0.0,32,0
2204,113,27,-2,-1.1000000000018233,0.0,33,0
2204,114,30,2,-2.1000000000018773,0.0,34,0
2204,115,31,-2,-3.100000000001933,0.0,35,0
2204,116,28,-2,-4.100000000001993,0.0,36,0
2204,117,31,2,-5.1000000000020425,0.0,37,0
2204,118,28,2,-6.100000000002092,0.0,38,0
2204,119,22,-2,-7.100000000002142,0.0,39,0
2204,120,24,2,-8.1000000000022,0.0,40,0
2204,121,24,-2,-9.10000000000226,0.0,41,0
2204,122,26,2,-10.100000000002312,0.0,42,0
2204,123,32,2,-11.100000000002364,0.0,43,0
2204,124,23,2,-12.100000000002426,0.0,44,0
2204,125,25,2,-13.100000000002476,0.0,45,0
2204,126,5,-1,-14.100000000002531,0.0,46,0
2204,127,1,-1,-15.10000000000259,0.0,47,0
2204,128,6,-1,-16.100000000002648,0.0,48,0
2204,129,4,1,-17.100000000002723,0.0,49,0
2204,130,6,1,-18.100000000002794,0.0,50,0
2204,131,8,-1,-19.10000000000287,0.0,51,0
2204,132,8,1,-20.100000000002947,0.0,52,0
2204,133,7,1,-21.100000000003014,0.0,53,0
2204,134,9,1,-22.10000000000309,0.0,54,0
2204,135,2,1,-23.100000000003163,0.0,55,0
2204,136,11,1,-24.10000000000324,0.0,56,0
2204,137,10,-1,-25.10000000000332,0.0,57,0
2204,138,7,-1,-26.100000000003394,0.0,58,0
2204,139,10,1,-27.100000000003465,0.0,59,0
2204,140,2,-1,-28.100000000003547,0.0,60,0
2204,141,4,-1,-29.10000000000362,0.0,61,0
2204,142,3,1,-30.166666666670363,0.0,62,0
2204,143,9,-1,-31.166666666670437,0.0,63,0
2204,144,5,1,-32.166666666670515,0.0,64,0
2204,145,3,-1,-33.1666666666706,0.0,65,0
2204,146,11,-1,-34.16666666667068,0.0,66,0
2204,147,19,-1,-35.23333333333743,0.0,67,0
2204,148,14,-1,-36.23333333333751,0.0,68,0
2204,149,17,1,-37.30000000000426,0.0,69,0
2204,150,13,-1,-38.30000000000434,0.0,70,0
2204,151,12,-1,-39.30000000000442,0.0,71,0
2204,152,17,-1,-40.36666666667117,0.0,72,0
2204,153,18,-1,-41.43333333333793,0.0,73,0
2204,154,15,-1,-42.433333333338005,0.0,74,0
2204,155,15,1,-43.50000000000475,0.0,76,0
2204,156,16,1,-44.5666666666715,0.0,77,0
2204,157,18,1,-45.56666666667158,0.0,78,0
2204,158,12,1,-46.56666666667166,0.0,79,0
2204,159,20,-1,-47.700000000005076,0.0,80,0
2204,160,14,1,-48.76666666667183,0.0,81,0
2204,161,16,-1,-49.76666666667191,0.0,82,0
2204,162,21,1,-50.83333333333866,0.0,83,0
2204,163,13,1,-51.900000000005406,0.0,84,0
2204,164,21,-1,-52.966666666672154,0.0,85,0
2204,165,20,1,-53.96666666667223,0.0,86,0
2204,166,19,1,-55.10000000000565,0.0,87,0
2204,167,26,-1,-56.10000000000573,0.0,88,0
2204,168,32,-1,-57.16666666667248,0.0,89,0
2204,169,23,1,-58.166666666672555,0.0,90,0
2204,170,30,-1,-59.30000000000597,0.0,91,0
2204,171,22,-1,-60.36666666667272,0.0,92,0
2204,172,32,1,-61.43333333333947,0.0,93,0
2204,173,24,-1,-62.56666666667289,0.0,95,0
2204,174,27,-1,-63.633333333339635,0.0,96,0
2204,175,22,1,-64.76666666667299,0.0,97,0
2204,176,23,-1,-65.83333333333965,0.0,98,0
2204,177,26,1,-66.90000000000632,0.0,99,0
2204,178,28,-1,-68.03333333333964,0.0,100,0
2204,179,25,-1,-69.1000000000063,0.0,101,0
2204,180,30,1,-70.16666666667297,0.0,102,0
2204,181,28,1,-71.23333333333963,0.0,103,0
2204,182,24,1,-72.36666666667296,0.0,104,0
2204,183,25,1,-73.6333333333396,0.0,106,0
2204,184,31,1,-74.6333333333396,0.0,107,0
2204,185,29,-1,-75.76666666667293,0.0,108,0
2204,186,27,1,-76.96666666667292,0.0,109,0
2204,187,29,1,-78.10000000000625,0.0,110,0
2204,188,31,-1,-79.16666666667291,0.0,111,0
