time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1027,41,26,3,23.23333333333361,0.0,9,0
1027,42,28,3,19.56666666666697,0.0,12,0
1027,43,23,3,17.966666666666978,0.0,14,0
1027,44,25,-3,16.900000000000325,0.0,15,0
1027,45,30,3,15.966666666667,0.0,16,0
1027,46,27,-3,15.033333333333692,0.0,17,0
1027,47,32,3,14.100000000000383,0.0,18,0
1027,48,27,3,13.166666666667082,0.0,19,0
1027,49,22,3,12.233333333333775,0.0,20,0
1027,50,22,-3,11.300000000000464,0.0,21,0
1027,51,26,-3,10.300000000000487,0.0,22,0
1027,52,24,3,9.300000000000521,0.0,23,0
1027,53,25,3,8.300000000000551,0.0,24,0
1027,54,31,3,7.300000000000574,0.0,25,0
1027,55,29,-3,6.300000000000598,0.0,26,0
1027,56,30,-3,5.166666666667298,0.0,27,0
1027,57,29,3,4.166666666667325,0.0,28,0
1027,58,32,-3,3.100000000000678,0.0,29,0
1027,59,23,-3,2.1000000000006946,0.0,30,0
1027,60,31,-3,1.100000000000725,0.0,31,0
1027,61,24,-3,-0.03333333333258262,0.0,32,0
1027,62,28,-3,-1.0999999999992307,0.0,33,0
1027,63,3,-2,-2.1666666666658783,0.0,34,0
1027,64,2,-2,-3.2333333333325855,0.0,35,0
1027,65,2,2,-4.366666666665967,0.0,36,0
1027,66,10,2,-5.566666666666036,0.0,38,0
1027,67,6,-2,-6.766666666666103,0.0,39,0
1027,68,11,-2,-8.03333333333282,0.0,40,0
1027,69,8,2,-9.233333333332846,0.0,41,0
1027,70,10,-2,-10.499999999999558,0.0,42,0
1027,71,6,2,-11.833333333332916,0.0,44,0
1027,72,5,-2,-13.033333333332953,0.0,45,0
1027,73,3,2,-14.433333333332996,0.0,46,0
1027,74,1,-2,-15.766666666666382,0.0,48,0
1027,75,8,-2,-17.09999999999977,0.0,49,0
1027,76,4,2,-18.23333333333316,0.0,50,0
1027,77,7,2,-19.36666666666656,0.0,51,0
1027,78,7,-2,-20.699999999999953,0.0,53,0
1027,79,9,-2,-22.033333333333353,0.0,54,0
1027,80,4,-2,-23.033333333333402,0.0,55,0
1027,81,11,2,-24.16666666666679,0.0,56,0
1027,82,9,2,-25.50000000000019,0.0,58,0
1027,83,5,2,-26.833333333333588,0.0,59,0
1027,84,18,2,-27.833333333333638,0.0,60,0
1027,85,14,2,-29.0333333333337,0.0,61,0
1027,86,20,-2,-30.3666666666671,0.0,62,0
1027,87,20,2,-31.7000000000005,0.0,64,0
1027,88,12,-2,-32.70000000000057,0.0,65,0
1027,89,13,-2,-33.83333333333398,0.0,66,0
1027,90,21,2,-35.16666666666741,0.0,67,0
1027,91,21,-2,-36.50000000000084,0.0,69,0
1027,92,19,-2,-37.50000000000092,0.0,70,0
1027,93,17,2,-38.700000000001005,0.0,71,0
1027,94,13,2,-40.03333333333443,0.0,72,0
1027,95,15,-2,-41.36666666666786,0.0,73,0
1027,96,15,2,-42.36666666666794,0.0,74,0
1027,97,17,-2,-43.50000000000136,0.0,76,0
1027,98,16,2,-44.833333333334785,0.0,77,0
1027,99,18,-2,-46.16666666666821,0.0,78,0
