time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
110,5,11,3,7.233333333333327,0.0,25,0
110,6,10,3,4.899999999999992,0.0,27,0
110,7,5,3,2.4333333333333234,0.0,30,0
110,8,6,3,0.7666666666666518,0.0,31,0
110,9,5,-3,-0.7666666666666845,0.0,33,0
110,10,10,-3,-2.433333333333354,0.0,34,0
110,11,7,-3,-3.833333333333357,0.0,36,0
110,12,8,-3,-5.100000000000024,0.0,37,0
110,13,4,3,-6.566666666666693,0.0,39,0
110,14,4,-3,-7.766666666666692,0.0,40,0
110,15,1,-3,-8.900000000000025,0.0,41,0
110,16,3,3,-10.166666666666675,0.0,42,0
110,17,9,3,-11.299999999999994,0.0,43,0
110,18,3,-3,-12.43333333333331,0.0,44,0
110,19,6,-3,-13.566666666666627,0.0,46,0
110,20,2,3,-14.766666666666612,0.0,47,0
110,21,15,3,-15.766666666666598,0.0,48,0
110,22,21,3,-16.899999999999928,0.0,49,0
110,23,14,3,-18.03333333333326,0.0,50,0
110,24,16,-3,-19.03333333333326,0.0,51,0
110,25,12,3,-20.03333333333326,0.0,52,0
110,26,16,3,-21.099999999999927,0.0,53,0
110,27,18,3,-22.099999999999927,0.0,54,0
110,28,21,-3,-23.166666666666593,0.0,55,0
110,29,20,3,-23.766666666666584,0.0,56,0
110,30,20,-3,-24.766666666666584,0.0,57,0
110,31,14,-3,-26.499999999999925,0.0,58,0
110,32,18,-3,-25.733333333333228,0.0,58,0
110,33,12,-3,-27.63333333333325,0.0,60,0
110,34,17,3,-28.63333333333324,0.0,61,0
110,35,17,-3,-29.566666666666563,0.0,62,0
110,36,15,-3,-30.56666666666655,0.0,63,0
110,37,19,-3,-31.833333333333215,0.0,64,0
110,38,13,-3,-32.833333333333215,0.0,65,0
110,39,13,3,-33.833333333333215,0.0,66,0
110,40,19,3,-34.833333333333215,0.0,67,0
110,41,26,3,-35.899999999999885,0.0,68,0
110,42,28,3,-36.899999999999885,0.0,69,0
110,43,23,3,-37.899999999999885,0.0,70,0
110,44,25,-3,-38.899999999999885,0.0,71,0
110,45,30,3,-40.099999999999895,0.0,72,0
110,46,27,-3,-41.099999999999895,0.0,73,0
110,47,32,3,-42.099999999999895,0.0,74,0
110,48,27,3,-43.099999999999895,0.0,75,0
110,49,22,3,-44.166666666666565,0.0,76,0
110,50,22,-3,-45.166666666666565,0.0,77,0
110,51,26,-3,-46.166666666666565,0.0,78,0
110,52,24,3,-47.233333333333235,0.0,79,0
110,53,25,3,-48.233333333333235,0.0,80,0
110,54,31,3,-49.233333333333235,0.0,81,0
110,55,29,-3,-50.233333333333235,0.0,82,0
110,56,30,-3,-51.233333333333235,0.0,83,0
110,57,29,3,-52.299999999999905,0.0,84,0
110,58,32,-3,-53.299999999999905,0.0,85,0
110,59,23,-3,-54.299999999999905,0.0,86,0
110,60,31,-3,-55.299999999999905,0.0,87,0
110,61,24,-3,-56.299999999999905,0.0,88,0
110,62,28,-3,-57.299999999999905,0.0,89,0
110,63,3,-2,-58.299999999999905,0.0,90,0
110,64,2,-2,-59.299999999999976,0.0,91,0
110,65,2,2,-60.23333333333338,0.0,92,0
110,66,10,2,-61.233333333333455,0.0,93,0
110,67,6,-2,-62.233333333333526,0.0,94,0
110,68,11,-2,-63.233333333333604,0.0,95,0
110,69,8,2,-64.23333333333366,0.0,96,0
110,70,10,-2,-65.23333333333366,0.0,97,0
110,71,6,2,-66.23333333333366,0.0,98,0
110,72,5,-2,-67.30000000000032,0.0,99,0
110,73,3,2,-68.30000000000032,0.0,100,0
110,74,1,-2,-69.30000000000032,0.0,101,0
110,75,8,-2,-70.30000000000032,0.0,102,0
110,76,4,2,-71.30000000000032,0.0,103,0
110,77,7,2,-72.30000000000032,0.0,104,0
110,78,7,-2,-73.30000000000032,0.0,105,0
110,79,9,-2,-74.30000000000032,0.0,106,0
110,80,4,-2,-75.30000000000032,0.0,107,0
110,81,11,2,-76.30000000000032,0.0,108,0
110,82,9,2,-77.30000000000032,0.0,109,0
110,83,5,2,-78.30000000000032,0.0,110,0
110,84,18,2,-79.30000000000032,0.0,111,0
110,85,14,2,-80.30000000000032,0.0,112,0
110,86,20,-2,-81.30000000000032,0.0,113,0
110,87,20,2,-82.30000000000032,0.0,114,0
110,88,12,-2,-83.30000000000032,0.0,115,0
110,89,13,-2,-84.30000000000032,0.0,116,0
110,90,21,2,-85.30000000000032,0.0,117,0
110,91,21,-2,-86.30000000000032,0.0,118,0
110,92,19,-2,-87.30000000000032,0.0,119,0
110,93,17,2,-88.30000000000032,0.0,120,0
110,94,13,2,-89.30000000000032,0.0,121,0
110,95,15,-2,-90.30000000000032,0.0,122,0
110,96,15,2,-91.30000000000032,0.0,123,0
110,97,17,-2,-92.30000000000032,0.0,124,0
110,98,16,2,-93.30000000000032,0.0,125,0
110,99,18,-2,-94.30000000000032,0.0,126,0
110,100,19,2,-95.30000000000032,0.0,127,0
110,101,14,-2,-96.30000000000032,0.0,128,0
110,102,16,-2,-97.30000000000032,0.0,129,0
110,103,12,2,-98.30000000000032,0.0,130,0
110,104,27,2,-99.30000000000032,0.0,131,0
110,105,29,2,-100.30000000000032,0.0,132,0
110,106,29,-2,-101.30000000000032,0.0,133,0
110,107,30,-2,-102.30000000000032,0.0,134,0
110,108,25,-2,-103.30000000000032,0.0,135,0
110,109,23,-2,-104.30000000000032,0.0,136,0
110,110,26,-2,-105.30000000000032,0.0,137,0
110,111,22,2,-106.30000000000032,0.0,138,0
110,112,32,-2,-107.30000000000032,0.0,139,0
110,113,27,-2,-108.30000000000032,0.0,140,0
110,114,30,2,-109.30000000000032,0.0,141,0
110,115,31,-2,-110.30000000000032,0.0,142,0
110,116,28,-2,-111.30000000000032,0.0,143,0
110,117,31,2,-112.30000000000032,0.0,144,0
110,118,28,2,-113.30000000000032,0.0,145,0
110,119,22,-2,-114.30000000000032,0.0,146,0
110,120,24,2,-115.30000000000032,0.0,147,0
110,121,24,-2,-116.30000000000032,0.0,148,0
110,122,26,2,-117.30000000000032,0.0,149,0
110,123,32,2,-118.30000000000032,0.0,150,0
110,124,23,2,-119.30000000000032,0.0,151,0
110,125,25,2,-120.30000000000032,0.0,152,0
110,126,5,-1,-121.30000000000032,0.0,153,0
110,127,1,-1,-122.30000000000032,0.0,154,0
110,128,6,-1,-123.30000000000032,0.0,155,0
110,129,4,1,-124.30000000000032,0.0,156,0
110,130,6,1,-125.30000000000032,0.0,157,0
110,131,8,-1,-126.30000000000032,0.0,158,0
110,132,8,1,-127.30000000000032,0.0,159,0
110,133,7,1,-128.30000000000032,0.0,160,0
110,134,9,1,-129.30000000000032,0.0,161,0
110,135,2,1,-130.30000000000032,0.0,162,0
110,136,11,1,-131.30000000000032,0.0,163,0
110,137,10,-1,-132.30000000000032,0.0,164,0
110,138,7,-1,-133.30000000000032,0.0,165,0
110,139,10,1,-134.30000000000032,0.0,166,0
110,140,2,-1,-135.30000000000032,0.0,167,0
110,141,4,-1,-136.30000000000032,0.0,168,0
110,142,3,1,-137.30000000000032,0.0,169,0
110,143,9,-1,-138.30000000000032,0.0,170,0
110,144,5,1,-139.30000000000032,0.0,171,0
110,145,3,-1,-140.30000000000032,0.0,172,0
110,146,11,-1,-141.30000000000032,0.0,173,0
110,147,19,-1,-142.30000000000032,0.0,174,0
110,148,14,-1,-143.30000000000032,0.0,175,0
110,149,17,1,-144.30000000000032,0.0,176,0
110,150,13,-1,-145.30000000000032,0.0,177,0
110,151,12,-1,-146.30000000000032,0.0,178,0
110,152,17,-1,-147.30000000000032,0.0,179,0
110,153,18,-1,-148.30000000000032,0.0,180,0
110,154,15,-1,-149.30000000000032,0.0,181,0
110,155,15,1,-150.30000000000032,0.0,182,0
110,156,16,1,-151.30000000000032,0.0,183,0
110,157,18,1,-152.30000000000032,0.0,184,0
110,158,12,1,-153.30000000000032,0.0,185,0
110,159,20,-1,-154.30000000000032,0.0,186,0
110,160,14,1,-155.30000000000032,0.0,187,0
110,161,16,-1,-156.30000000000032,0.0,188,0
110,162,21,1,-157.30000000000032,0.0,189,0
110,163,13,1,-158.30000000000032,0.0,190,0
110,164,21,-1,-159.30000000000032,0.0,191,0
110,165,20,1,-160.30000000000032,0.0,192,0
110,166,19,1,-161.30000000000032,0.0,193,0
110,167,26,-1,-162.30000000000032,0.0,194,0
110,168,32,-1,-163.30000000000032,0.0,195,0
110,169,23,1,-164.30000000000032,0.0,196,0
110,170,30,-1,-165.30000000000032,0.0,197,0
110,171,22,-1,-166.30000000000032,0.0,198,0
110,172,32,1,-167.30000000000032,0.0,199,0
110,173,24,-1,-168.30000000000032,0.0,200,0
110,174,27,-1,-169.30000000000032,0.0,201,0
110,175,22,1,-170.30000000000032,0.0,202,0
110,176,23,-1,-171.30000000000032,0.0,203,0
110,177,26,1,-172.30000000000032,0.0,204,0
110,178,28,-1,-173.30000000000032,0.0,205,0
110,179,25,-1,-174.30000000000032,0.0,206,0
110,180,30,1,-175.30000000000032,0.0,207,0
110,181,28,1,-176.30000000000032,0.0,208,0
110,182,24,1,-177.30000000000032,0.0,209,0
110,183,25,1,-178.30000000000032,0.0,210,0
110,184,31,1,-179.30000000000032,0.0,211,0
110,185,29,-1,-180.30000000000032,0.0,212,0
110,186,27,1,-181.30000000000032,0.0,213,0
110,187,29,1,-182.30000000000032,0.0,214,0
110,188,31,-1,-183.30000000000032,0.0,215,0
