time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1814,81,11,2,10.53333333333321,0.0,21,3
1814,84,18,2,5.033333333333076,0.0,27,0
1814,85,14,2,4.099999999999691,0.0,28,0
1814,86,20,-2,3.1666666666663,0.0,29,0
1814,87,20,2,2.233333333332909,0.0,30,0
1814,88,12,-2,1.299999999999527,0.0,31,0
1814,89,13,-2,0.3666666666661512,0.0,32,0
1814,90,21,2,-0.633333333333906,0.0,33,0
1814,91,21,-2,-1.6333333333339648,0.0,34,0
1814,92,19,-2,-2.6333333333340123,0.0,35,0
1814,93,17,2,-3.6333333333340665,0.0,36,0
1814,94,13,2,-4.70000000000079,0.0,37,0
1814,95,15,-2,-5.700000000000843,0.0,38,0
1814,96,15,2,-6.700000000000886,0.0,39,0
1814,97,17,-2,-7.700000000000932,0.0,40,0
1814,98,16,2,-8.700000000000985,0.0,41,0
1814,99,18,-2,-9.700000000001037,0.0,42,0
1814,100,19,2,-10.766666666667753,0.0,43,0
1814,101,14,-2,-11.833333333334467,0.0,44,0
1814,102,16,-2,-12.83333333333452,0.0,45,0
1814,103,12,2,-13.900000000001238,0.0,46,0
1814,104,27,2,-14.900000000001286,0.0,47,0
1814,105,29,2,-15.966666666667999,0.0,48,0
1814,106,29,-2,-16.966666666668065,0.0,49,0
1814,107,30,-2,-18.100000000001465,0.0,50,0
1814,108,25,-2,-19.100000000001536,0.0,51,0
1814,109,23,-2,-20.16666666666827,0.0,52,0
1814,110,26,-2,-21.300000000001667,0.0,53,0
1814,111,22,2,-22.300000000001734,0.0,54,0
1814,112,32,-2,-23.43333333333514,0.0,55,0
1814,113,27,-2,-24.433333333335213,0.0,56,0
1814,114,30,2,-25.63333333333528,0.0,58,0
1814,115,31,-2,-26.76666666666868,0.0,59,0
1814,116,28,-2,-27.900000000002084,0.0,60,0
1814,117,31,2,-28.90000000000215,0.0,61,0
1814,118,28,2,-30.03333333333555,0.0,62,0
1814,119,22,-2,-31.100000000002282,0.0,63,0
1814,120,24,2,-32.16666666666902,0.0,64,0
1814,121,24,-2,-33.30000000000245,0.0,65,0
1814,122,26,2,-34.50000000000254,0.0,67,0
1814,123,32,2,-35.700000000002625,0.0,68,0
1814,124,23,2,-36.83333333333605,0.0,69,0
1814,125,25,2,-37.9000000000028,0.0,70,0
1814,126,5,-1,-39.100000000002886,0.0,71,0
1814,127,1,-1,-40.233333333336304,0.0,72,0
1814,128,6,-1,-41.30000000000306,0.0,73,0
1814,129,4,1,-42.500000000003155,0.0,75,0
1814,130,6,1,-43.70000000000324,0.0,76,0
1814,131,8,-1,-44.90000000000333,0.0,77,0
1814,132,8,1,-45.966666666670086,0.0,78,0
1814,133,7,1,-47.100000000003504,0.0,79,0
1814,134,9,1,-48.23333333333692,0.0,80,0
1814,135,2,1,-49.43333333333701,0.0,81,0
1814,136,11,1,-50.566666666670436,0.0,83,0
1814,137,10,-1,-51.70000000000386,0.0,84,0
1814,138,7,-1,-52.90000000000395,0.0,85,0
1814,139,10,1,-54.16666666667071,0.0,86,0
1814,140,2,-1,-55.16666666667079,0.0,87,0
1814,141,4,-1,-56.36666666667088,0.0,88,0
1814,142,3,1,-57.70000000000431,0.0,90,0
1814,143,9,-1,-59.03333333333774,0.0,91,0
1814,144,5,1,-60.03333333333782,0.0,92,0
1814,145,3,-1,-61.16666666667125,0.0,93,0
1814,146,11,-1,-62.500000000004675,0.0,95,0
1814,147,19,-1,-63.8333333333381,0.0,96,0
1814,148,14,-1,-64.83333333333812,0.0,97,0
1814,149,17,1,-66.0333333333381,0.0,98,0
1814,150,13,-1,-67.36666666667142,0.0,99,0
1814,151,12,-1,-68.70000000000474,0.0,101,0
1814,152,17,-1,-69.70000000000474,0.0,102,0
1814,153,18,-1,-70.83333333333806,0.0,103,0
1814,154,15,-1,-72.16666666667138,0.0,104,0
1814,155,15,1,-73.50000000000469,0.0,106,0
1814,156,16,1,-74.50000000000469,0.0,107,0
1814,157,18,1,-75.70000000000468,0.0,108,0
1814,158,12,1,-77.03333333333799,0.0,109,0
1814,159,20,-1,-78.3666666666713,0.0,110,0
1814,160,14,1,-79.3666666666713,0.0,111,0
1814,161,16,-1,-80.50000000000463,0.0,113,0
1814,162,21,1,-81.83333333333795,0.0,114,0
1814,163,13,1,-83.16666666667126,0.0,115,0
1814,164,21,-1,-84.16666666667126,0.0,116,0
1814,165,20,1,-85.36666666667125,0.0,117,0
1814,166,19,1,-86.70000000000456,0.0,119,0
1814,167,26,-1,-88.03333333333788,0.0,120,0
1814,168,32,-1,-89.03333333333788,0.0,121,0
1814,169,23,1,-90.1666666666712,0.0,122,0
1814,170,30,-1,-91.50000000000452,0.0,124,0
1814,171,22,-1,-92.83333333333783,0.0,125,0
1814,172,32,1,-93.83333333333783,0.0,126,0
1814,173,24,-1,-95.03333333333782,0.0,127,0
1814,174,27,-1,-96.36666666667114,0.0,128,0
1814,175,22,1,-97.70000000000445,0.0,130,0
1814,176,23,-1,-98.70000000000445,0.0,131,0
1814,177,26,1,-99.83333333333778,0.0,132,0
1814,178,28,-1,-101.16666666667109,0.0,133,0
1814,179,25,-1,-102.5000000000044,0.0,135,0
1814,180,30,1,-103.5000000000044,0.0,136,0
1814,181,28,1,-104.7000000000044,0.0,137,0
