time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1541,60,31,-3,27.06666666666751,0.0,5,0
1541,62,28,-3,22.30000000000082,0.0,10,0
1541,75,8,-2,2.6333333333335323,0.0,29,0
1541,76,4,2,1.2333333333334813,0.0,31,0
1541,77,7,2,-0.16666666666657545,0.0,32,0
1541,78,7,-2,-1.233333333333292,0.0,33,0
1541,79,9,-2,-2.3000000000000185,0.0,34,0
1541,80,4,-2,-3.4333333333333944,0.0,35,0
1541,81,11,2,-4.566666666666771,0.0,37,0
1541,82,9,2,-5.83333333333349,0.0,38,0
1541,83,5,2,-6.90000000000021,0.0,39,0
1541,84,18,2,-8.033333333333578,0.0,40,0
1541,85,14,2,-9.166666666666963,0.0,41,0
1541,86,20,-2,-10.233333333333682,0.0,42,0
1541,87,20,2,-11.433333333333735,0.0,43,0
1541,88,12,-2,-12.566666666667112,0.0,45,0
1541,89,13,-2,-13.76666666666715,0.0,46,0
1541,90,21,2,-14.900000000000537,0.0,47,0
1541,91,21,-2,-16.10000000000059,0.0,48,0
1541,92,19,-2,-17.23333333333398,0.0,49,0
1541,93,17,2,-18.30000000000071,0.0,50,0
1541,94,13,2,-19.566666666667444,0.0,52,0
1541,95,15,-2,-20.76666666666751,0.0,53,0
1541,96,15,2,-21.9000000000009,0.0,54,0
1541,97,17,-2,-22.966666666667628,0.0,55,0
1541,98,16,2,-24.166666666667695,0.0,56,0
1541,99,18,-2,-25.300000000001095,0.0,57,0
1541,100,19,2,-26.43333333333449,0.0,58,0
1541,101,14,-2,-27.56666666666789,0.0,60,0
1541,102,16,-2,-28.766666666667955,0.0,61,0
1541,103,12,2,-30.03333333333469,0.0,62,0
1541,104,27,2,-31.10000000000142,0.0,63,0
1541,105,29,2,-32.16666666666815,0.0,64,0
1541,106,29,-2,-33.50000000000158,0.0,66,0
1541,107,30,-2,-34.833333333335005,0.0,67,0
1541,108,25,-2,-35.83333333333509,0.0,68,0
1541,109,23,-2,-37.03333333333518,0.0,69,0
1541,110,26,-2,-38.36666666666861,0.0,70,0
1541,111,22,2,-39.700000000002035,0.0,72,0
1541,112,32,-2,-40.70000000000212,0.0,73,0
1541,113,27,-2,-41.833333333335545,0.0,74,0
1541,114,30,2,-43.166666666668974,0.0,75,0
1541,115,31,-2,-44.5000000000024,0.0,77,0
1541,116,28,-2,-45.50000000000249,0.0,78,0
1541,117,31,2,-46.700000000002575,0.0,79,0
1541,118,28,2,-48.033333333336,0.0,80,0
1541,119,22,-2,-49.36666666666943,0.0,81,0
1541,120,24,2,-50.366666666669516,0.0,82,0
1541,121,24,-2,-51.50000000000294,0.0,84,0
1541,122,26,2,-52.83333333333637,0.0,85,0
1541,123,32,2,-54.1666666666698,0.0,86,0
1541,124,23,2,-55.16666666666988,0.0,87,0
1541,125,25,2,-56.36666666666997,0.0,88,0
1541,126,5,-1,-57.7000000000034,0.0,90,0
1541,127,1,-1,-59.03333333333683,0.0,91,0
1541,128,6,-1,-60.03333333333691,0.0,92,0
1541,129,4,1,-61.16666666667034,0.0,93,0
1541,130,6,1,-62.500000000003766,0.0,95,0
1541,131,8,-1,-63.833333333337194,0.0,96,0
1541,132,8,1,-64.83333333333721,0.0,97,0
1541,133,7,1,-66.0333333333372,0.0,98,0
1541,134,9,1,-67.36666666667051,0.0,99,0
1541,135,2,1,-68.70000000000383,0.0,101,0
1541,136,11,1,-69.70000000000383,0.0,102,0
1541,137,10,-1,-70.83333333333715,0.0,103,0
