time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1225,47,32,3,30.30000000000048,0.0,2,0
1225,48,27,3,25.966666666667173,0.0,6,0
1225,50,22,-3,21.133333333333837,0.0,11,0
1225,51,26,-3,19.46666666666718,0.0,13,0
1225,52,24,3,18.40000000000053,0.0,14,0
1225,53,25,3,17.400000000000546,0.0,15,0
1225,54,31,3,16.466666666667216,0.0,16,0
1225,55,29,-3,17.233333333333913,0.0,15,0
1225,56,30,-3,14.600000000000598,0.0,17,0
1225,57,29,3,15.366666666667285,0.0,17,0
1225,58,32,-3,12.733333333333983,0.0,19,0
1225,59,23,-3,11.80000000000067,0.0,20,0
1225,60,31,-3,10.86666666666737,0.0,21,0
1225,61,24,-3,9.866666666667399,0.0,22,0
1225,62,28,-3,8.866666666667422,0.0,23,0
1225,66,10,2,3.033333333333963,0.0,29,0
1225,67,6,-2,1.1666666666672243,0.0,31,0
1225,68,11,-2,-0.29999999999949767,0.0,32,0
1225,69,8,2,-1.3666666666661942,0.0,33,0
1225,70,10,-2,-2.4333333333329112,0.0,34,0
1225,71,6,2,-3.6999999999996103,0.0,36,0
1225,72,5,-2,-4.899999999999649,0.0,37,0
1225,73,3,2,-6.033333333333026,0.0,38,0
1225,74,1,-2,-7.099999999999746,0.0,39,0
1225,75,8,-2,-8.233333333333125,0.0,40,0
1225,76,4,2,-9.23333333333317,0.0,41,0
1225,77,7,2,-10.366666666666557,0.0,42,0
1225,78,7,-2,-11.566666666666602,0.0,44,0
1225,79,9,-2,-12.766666666666657,0.0,45,0
1225,80,4,-2,-13.900000000000027,0.0,46,0
1225,81,11,2,-14.966666666666734,0.0,47,0
1225,82,9,2,-16.16666666666679,0.0,48,0
1225,83,5,2,-17.50000000000019,0.0,50,0
1225,84,18,2,-18.500000000000238,0.0,51,0
1225,85,14,2,-19.7000000000003,0.0,52,0
1225,86,20,-2,-21.0333333333337,0.0,53,0
1225,87,20,2,-22.3666666666671,0.0,54,0
1225,88,12,-2,-23.366666666667157,0.0,55,0
1225,89,13,-2,-24.500000000000544,0.0,57,0
1225,90,21,2,-25.833333333333943,0.0,58,0
