time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
589,26,16,3,11.100000000000087,0.0,21,0
589,27,18,3,12.300000000000074,0.0,20,0
589,28,21,-3,14.66666666666675,0.0,17,0
589,29,20,3,7.066666666666771,0.0,25,0
589,30,20,-3,8.433333333333449,0.0,24,0
589,31,14,-3,9.966666666666804,0.0,22,0
589,32,18,-3,5.600000000000156,0.0,26,0
589,33,12,-3,4.100000000000162,0.0,28,0
589,34,17,3,2.5666666666668387,0.0,29,0
589,35,17,-3,1.0333333333335035,0.0,31,0
589,36,15,-3,-0.2666666666664763,0.0,32,0
589,37,19,-3,-1.9333333333331364,0.0,34,0
589,38,13,-3,-3.399999999999782,0.0,35,0
589,39,13,3,-4.799999999999762,0.0,37,0
589,40,19,3,-6.199999999999742,0.0,38,0
589,41,26,3,-7.733333333333057,0.0,40,0
589,42,28,3,-9.066666666666356,0.0,41,0
589,43,23,3,-10.533333333333,0.0,43,0
589,44,25,-3,-11.999999999999632,0.0,44,0
589,45,30,3,-13.399999999999606,0.0,45,0
589,46,27,-3,-14.666666666666245,0.0,47,0
589,47,32,3,-16.06666666666622,0.0,48,0
589,48,27,3,-17.19999999999953,0.0,49,0
589,49,22,3,-18.399999999999515,0.0,50,0
589,50,22,-3,-19.733333333332837,0.0,52,0
589,51,26,-3,-21.06666666666616,0.0,53,0
589,52,24,3,-22.066666666666137,0.0,54,0
589,53,25,3,-23.199999999999452,0.0,55,0
589,54,31,3,-24.533333333332774,0.0,57,0
589,55,29,-3,-25.866666666666095,0.0,58,0
589,56,30,-3,-26.866666666666074,0.0,59,0
589,57,29,3,-28.06666666666606,0.0,60,0
589,58,32,-3,-29.39999999999938,0.0,61,0
589,59,23,-3,-30.733333333332702,0.0,63,0
589,60,31,-3,-31.73333333333268,0.0,64,0
589,61,24,-3,-32.86666666666601,0.0,65,0
589,62,28,-3,-34.19999999999936,0.0,66,0
589,63,3,-2,-35.53333333333271,0.0,68,0
589,64,2,-2,-36.533333333332784,0.0,69,0
589,65,2,2,-37.733333333332865,0.0,70,0
589,66,10,2,-39.06666666666631,0.0,71,0
589,67,6,-2,-40.39999999999975,0.0,72,0
589,68,11,-2,-41.399999999999835,0.0,73,0
589,69,8,2,-42.53333333333323,0.0,75,0
589,70,10,-2,-43.86666666666665,0.0,76,0
589,71,6,2,-45.13333333333338,0.0,77,0
589,72,5,-2,-46.133333333333454,0.0,78,0
589,73,3,2,-47.200000000000195,0.0,79,0
589,74,1,-2,-48.40000000000028,0.0,80,0
589,75,8,-2,-49.666666666667034,0.0,82,0
589,76,4,2,-50.66666666666711,0.0,83,0
589,77,7,2,-51.80000000000053,0.0,84,0
589,78,7,-2,-53.00000000000061,0.0,85,0
589,79,9,-2,-54.06666666666736,0.0,86,0
589,80,4,-2,-55.06666666666744,0.0,87,0
589,81,11,2,-56.20000000000085,0.0,88,0
589,82,9,2,-57.33333333333427,0.0,89,0
589,83,5,2,-58.400000000001015,0.0,90,0
589,84,18,2,-59.400000000001086,0.0,91,0
589,85,14,2,-60.600000000001174,0.0,93,0
589,86,20,-2,-61.73333333333459,0.0,94,0
589,87,20,2,-62.80000000000134,0.0,95,0
589,88,12,-2,-63.80000000000142,0.0,96,0
589,89,13,-2,-64.8666666666681,0.0,97,0
589,90,21,2,-65.8666666666681,0.0,98,0
589,91,21,-2,-67.00000000000142,0.0,99,0
589,92,19,-2,-68.00000000000142,0.0,100,0
589,93,17,2,-69.06666666666808,0.0,101,0
589,94,13,2,-70.06666666666808,0.0,102,0
589,95,15,-2,-71.20000000000141,0.0,103,0
589,96,15,2,-72.20000000000141,0.0,104,0
589,97,17,-2,-73.26666666666807,0.0,105,0
589,98,16,2,-74.33333333333474,0.0,106,0
589,99,18,-2,-75.33333333333474,0.0,107,0
589,100,19,2,-76.4000000000014,0.0,108,0
589,101,14,-2,-77.46666666666806,0.0,109,0
589,102,16,-2,-78.60000000000139,0.0,111,0
589,103,12,2,-79.60000000000139,0.0,112,0
589,104,27,2,-80.60000000000139,0.0,113,0
589,105,29,2,-81.66666666666805,0.0,114,0
589,106,29,-2,-82.66666666666805,0.0,115,0
589,107,30,-2,-83.66666666666805,0.0,116,0
589,108,25,-2,-84.73333333333471,0.0,117,0
589,109,23,-2,-85.73333333333471,0.0,118,0
589,110,26,-2,-86.73333333333471,0.0,119,0
589,111,22,2,-87.80000000000138,0.0,120,0
589,112,32,-2,-88.80000000000138,0.0,121,0
589,113,27,-2,-89.80000000000138,0.0,122,0
589,114,30,2,-90.80000000000138,0.0,123,0
589,115,31,-2,-91.86666666666804,0.0,124,0
589,116,28,-2,-92.86666666666804,0.0,125,0
589,117,31,2,-93.86666666666804,0.0,126,0
589,118,28,2,-94.86666666666804,0.0,127,0
589,119,22,-2,-95.86666666666804,0.0,128,0
589,120,24,2,-96.86666666666804,0.0,129,0
589,121,24,-2,-97.86666666666804,0.0,130,0
589,122,26,2,-98.9333333333347,0.0,131,0
589,123,32,2,-99.9333333333347,0.0,132,0
589,124,23,2,-101.00000000000136,0.0,133,0
589,125,25,2,-102.00000000000136,0.0,134,0
589,126,5,-1,-103.00000000000136,0.0,135,0
589,127,1,-1,-104.00000000000136,0.0,136,0
589,128,6,-1,-105.00000000000136,0.0,137,0
589,129,4,1,-106.00000000000136,0.0,138,0
589,130,6,1,-107.00000000000136,0.0,139,0
589,131,8,-1,-108.00000000000136,0.0,140,0
589,132,8,1,-109.00000000000136,0.0,141,0
589,133,7,1,-110.00000000000136,0.0,142,0
589,134,9,1,-111.00000000000136,0.0,143,0
589,135,2,1,-112.00000000000136,0.0,144,0
589,136,11,1,-113.00000000000136,0.0,145,0
589,137,10,-1,-114.00000000000136,0.0,146,0
589,138,7,-1,-115.00000000000136,0.0,147,0
589,139,10,1,-116.00000000000136,0.0,148,0
589,140,2,-1,-117.00000000000136,0.0,149,0
589,141,4,-1,-118.00000000000136,0.0,150,0
589,142,3,1,-119.00000000000136,0.0,151,0
589,143,9,-1,-120.00000000000136,0.0,152,0
589,144,5,1,-121.00000000000136,0.0,153,0
589,145,3,-1,-122.00000000000136,0.0,154,0
589,146,11,-1,-123.00000000000136,0.0,155,0
589,147,19,-1,-124.00000000000136,0.0,156,0
589,148,14,-1,-125.00000000000136,0.0,157,0
589,149,17,1,-126.00000000000136,0.0,158,0
589,150,13,-1,-127.00000000000136,0.0,159,0
589,151,12,-1,-128.00000000000136,0.0,160,0
589,152,17,-1,-129.00000000000136,0.0,161,0
589,153,18,-1,-130.00000000000136,0.0,162,0
589,154,15,-1,-131.00000000000136,0.0,163,0
589,155,15,1,-132.00000000000136,0.0,164,0
589,156,16,1,-133.00000000000136,0.0,165,0
589,157,18,1,-134.00000000000136,0.0,166,0
589,158,12,1,-135.00000000000136,0.0,167,0
589,159,20,-1,-136.00000000000136,0.0,168,0
589,160,14,1,-137.00000000000136,0.0,169,0
589,161,16,-1,-138.00000000000136,0.0,170,0
589,162,21,1,-139.00000000000136,0.0,171,0
589,163,13,1,-140.00000000000136,0.0,172,0
589,164,21,-1,-141.00000000000136,0.0,173,0
589,165,20,1,-142.00000000000136,0.0,174,0
589,166,19,1,-143.00000000000136,0.0,175,0
589,167,26,-1,-144.00000000000136,0.0,176,0
589,168,32,-1,-145.00000000000136,0.0,177,0
589,169,23,1,-146.00000000000136,0.0,178,0
589,170,30,-1,-147.00000000000136,0.0,179,0
589,171,22,-1,-148.00000000000136,0.0,180,0
589,172,32,1,-149.00000000000136,0.0,181,0
589,173,24,-1,-150.00000000000136,0.0,182,0
589,174,27,-1,-151.00000000000136,0.0,183,0
589,175,22,1,-152.00000000000136,0.0,184,0
589,176,23,-1,-153.00000000000136,0.0,185,0
589,177,26,1,-154.00000000000136,0.0,186,0
589,178,28,-1,-155.00000000000136,0.0,187,0
589,179,25,-1,-156.00000000000136,0.0,188,0
589,180,30,1,-157.00000000000136,0.0,189,0
589,181,28,1,-158.00000000000136,0.0,190,0
589,182,24,1,-159.00000000000136,0.0,191,0
589,183,25,1,-160.00000000000136,0.0,192,0
589,184,31,1,-161.00000000000136,0.0,193,0
589,185,29,-1,-162.00000000000136,0.0,194,0
589,186,27,1,-163.00000000000136,0.0,195,0
589,187,29,1,-164.00000000000136,0.0,196,0
589,188,31,-1,-165.00000000000136,0.0,197,0
