time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1858,84,18,2,9.43333333333306,0.0,23,0
1858,85,14,2,8.499999999999675,0.0,24,0
1858,86,20,-2,7.566666666666288,0.0,24,0
1858,87,20,2,6.633333333332901,0.0,25,0
1858,88,12,-2,5.699999999999523,0.0,26,0
1858,89,13,-2,4.766666666666151,0.0,27,0
1858,90,21,2,3.833333333332763,0.0,28,0
1858,91,21,-2,2.89999999999937,0.0,29,0
1858,92,19,-2,1.9666666666659898,0.0,30,0
1858,93,17,2,1.0333333333326025,0.0,31,0
1858,94,13,2,0.09999999999921072,0.0,32,0
1858,95,15,-2,-0.9000000000008462,0.0,33,0
1858,96,15,2,-1.900000000000893,0.0,34,0
1858,97,17,-2,-2.9000000000009436,0.0,35,0
1858,98,16,2,-3.9000000000010018,0.0,36,0
1858,99,18,-2,-4.900000000001054,0.0,37,0
1858,100,19,2,-5.9000000000011035,0.0,38,0
1858,101,14,-2,-6.900000000001151,0.0,39,0
1858,102,16,-2,-7.900000000001205,0.0,40,0
1858,103,12,2,-8.900000000001256,0.0,41,0
1858,104,27,2,-9.900000000001304,0.0,42,0
1858,105,29,2,-10.966666666668017,0.0,43,0
1858,106,29,-2,-11.966666666668068,0.0,44,0
1858,107,30,-2,-12.96666666666812,0.0,45,0
1858,108,25,-2,-13.966666666668175,0.0,46,0
1858,109,23,-2,-14.966666666668226,0.0,47,0
1858,110,26,-2,-16.03333333333494,0.0,48,0
1858,111,22,2,-17.100000000001675,0.0,49,0
1858,112,32,-2,-18.100000000001746,0.0,50,0
1858,113,27,-2,-19.10000000000182,0.0,51,0
1858,114,30,2,-20.166666666668554,0.0,52,0
1858,115,31,-2,-21.166666666668622,0.0,53,0
1858,116,28,-2,-22.23333333333536,0.0,54,0
1858,117,31,2,-23.300000000002093,0.0,55,0
1858,118,28,2,-24.366666666668824,0.0,56,0
1858,119,22,-2,-25.500000000002224,0.0,58,0
1858,120,24,2,-26.566666666668965,0.0,59,0
1858,121,24,-2,-27.633333333335706,0.0,60,0
1858,122,26,2,-28.76666666666911,0.0,61,0
1858,123,32,2,-29.766666666669177,0.0,62,0
1858,124,23,2,-30.90000000000259,0.0,63,0
1858,125,25,2,-31.900000000002656,0.0,64,0
